4.999786e+002,6.867665e+001
5.009428e+002,7.422856e+001
5.019070e+002,7.802115e+001
5.028713e+002,8.020394e+001
5.038355e+002,8.189881e+001
5.047997e+002,8.315202e+001
5.057640e+002,8.389601e+001
5.067282e+002,8.416629e+001
5.076924e+002,8.509525e+001
5.086567e+002,8.606081e+001
5.096209e+002,8.691513e+001
5.105851e+002,8.747892e+001
5.115494e+002,8.772030e+001
5.125136e+002,8.764770e+001
5.134778e+002,8.722807e+001
5.144421e+002,8.625070e+001
5.154063e+002,8.448580e+001
5.163705e+002,8.207021e+001
5.173348e+002,7.973083e+001
5.182990e+002,7.806132e+001
5.192632e+002,7.698756e+001
5.202275e+002,7.615528e+001
5.211917e+002,7.532491e+001
5.221559e+002,7.449067e+001
5.231202e+002,7.361559e+001
5.240844e+002,7.269904e+001
5.250486e+002,7.174168e+001
5.260129e+002,7.075703e+001
5.269771e+002,6.981015e+001
5.279413e+002,6.899345e+001
5.289056e+002,6.828876e+001
5.298698e+002,6.768944e+001
5.308340e+002,6.720547e+001
5.317983e+002,6.666836e+001
5.327625e+002,6.582846e+001
5.337267e+002,6.456962e+001
5.346910e+002,6.245254e+001
5.356552e+002,5.922444e+001
5.366194e+002,5.509484e+001
5.375837e+002,5.044116e+001
5.385479e+002,4.560936e+001
5.395121e+002,4.091399e+001
5.404764e+002,3.669871e+001
5.414406e+002,3.306546e+001
5.424048e+002,2.976097e+001
5.433691e+002,2.656648e+001
5.443333e+002,2.359546e+001
5.452975e+002,2.113736e+001
5.462618e+002,1.935152e+001
5.472260e+002,1.793139e+001
5.481902e+002,1.625369e+001
5.491545e+002,1.432788e+001
5.501187e+002,1.261431e+001
5.510829e+002,1.135177e+001
5.520472e+002,1.052289e+001
5.530114e+002,9.995334e+000
5.539756e+002,9.670120e+000
5.549399e+002,9.367926e+000
5.559041e+002,8.924088e+000
5.568683e+002,8.359716e+000
5.578326e+002,7.814086e+000
5.587968e+002,7.389659e+000
5.597610e+002,7.178359e+000
5.607253e+002,7.130747e+000
5.616895e+002,7.106947e+000
5.626537e+002,6.944229e+000
5.636180e+002,6.503341e+000
5.645822e+002,5.962037e+000
5.655464e+002,5.478890e+000
5.665107e+002,5.120386e+000
5.674749e+002,4.922390e+000
5.684391e+002,4.891154e+000
5.694034e+002,4.973780e+000
5.703676e+002,5.077730e+000
5.713318e+002,5.158143e+000
5.722961e+002,5.307621e+000
5.732603e+002,5.680115e+000
5.742245e+002,6.267791e+000
5.751888e+002,6.836933e+000
5.761530e+002,7.280733e+000
5.771172e+002,7.441330e+000
5.780815e+002,7.461381e+000
5.790457e+002,7.354739e+000
5.800099e+002,7.054344e+000
5.809742e+002,6.538177e+000
5.819384e+002,5.887592e+000
5.829026e+002,5.185474e+000
5.838669e+002,4.548113e+000
5.848311e+002,4.231727e+000
5.857953e+002,4.458734e+000
5.867596e+002,5.168503e+000
5.877238e+002,6.125467e+000
5.886880e+002,7.111743e+000
5.896523e+002,8.093693e+000
5.906165e+002,8.849977e+000
5.915807e+002,9.321867e+000
5.925450e+002,9.492285e+000
5.935092e+002,9.407391e+000
5.944734e+002,9.261720e+000
5.954377e+002,9.274878e+000
5.964019e+002,9.752954e+000
5.973661e+002,1.109302e+001
5.983304e+002,1.356503e+001
5.992946e+002,1.702833e+001
6.002589e+002,2.098101e+001
6.012231e+002,2.493899e+001
6.021873e+002,2.871433e+001
6.031516e+002,3.229729e+001
6.041158e+002,3.543643e+001
6.050800e+002,3.778691e+001
6.060443e+002,3.916658e+001
6.070085e+002,3.933740e+001
6.079727e+002,3.820529e+001
6.089370e+002,3.601836e+001
6.099012e+002,3.333389e+001
6.108654e+002,3.066897e+001
6.118297e+002,2.828794e+001
6.127939e+002,2.628511e+001
6.137581e+002,2.467995e+001
6.147224e+002,2.347667e+001
6.156866e+002,2.269769e+001
6.166508e+002,2.230862e+001
6.176151e+002,2.218881e+001
6.185793e+002,2.220355e+001
6.195435e+002,2.218469e+001
6.205078e+002,2.186380e+001
6.214720e+002,2.118346e+001
6.224362e+002,2.034682e+001
6.234005e+002,1.953015e+001
6.243647e+002,1.893870e+001
6.253289e+002,1.869719e+001
6.262932e+002,1.884366e+001
6.272574e+002,1.933445e+001
6.282216e+002,2.003203e+001
6.291859e+002,2.073743e+001
6.301501e+002,2.124262e+001
6.311143e+002,2.143740e+001
6.320786e+002,2.128488e+001
6.330428e+002,2.074768e+001
6.340070e+002,1.997289e+001
6.349713e+002,1.915270e+001
6.359355e+002,1.846037e+001
6.368997e+002,1.804849e+001
6.378640e+002,1.818167e+001
6.388282e+002,1.882462e+001
6.397924e+002,1.978714e+001
6.407567e+002,2.094918e+001
6.417209e+002,2.235574e+001
6.426851e+002,2.404648e+001
6.436494e+002,2.577847e+001
6.446136e+002,2.723068e+001
6.455778e+002,2.821104e+001
6.465421e+002,2.866103e+001
6.475063e+002,2.868594e+001
6.484705e+002,2.841437e+001
6.494348e+002,2.807024e+001
6.503990e+002,2.777147e+001
6.513632e+002,2.751835e+001
6.523275e+002,2.713233e+001
6.532917e+002,2.655538e+001
6.542559e+002,2.583326e+001
6.552202e+002,2.510496e+001
6.561844e+002,2.462080e+001
6.571486e+002,2.434245e+001
6.581129e+002,2.409267e+001
6.590771e+002,2.366452e+001
6.600413e+002,2.287242e+001
6.610056e+002,2.174011e+001
6.619698e+002,2.048780e+001
6.629340e+002,1.939255e+001
6.638983e+002,1.851682e+001
6.648625e+002,1.781145e+001
6.658267e+002,1.724151e+001
6.667910e+002,1.676510e+001
6.677552e+002,1.626824e+001
6.687194e+002,1.580088e+001
6.696837e+002,1.566711e+001
6.706479e+002,1.592066e+001
6.716121e+002,1.627821e+001
6.725764e+002,1.641264e+001
6.735406e+002,1.619663e+001
6.745048e+002,1.569910e+001
6.754691e+002,1.503375e+001
6.764333e+002,1.428296e+001
6.773975e+002,1.351169e+001
6.783618e+002,1.277495e+001
6.793260e+002,1.216807e+001
6.802902e+002,1.169491e+001
6.812545e+002,1.119493e+001
6.822187e+002,1.053653e+001
6.831829e+002,9.742136e+000
6.841472e+002,8.966890e+000
6.851114e+002,8.268946e+000
6.860756e+002,7.659602e+000
6.870399e+002,7.166959e+000
6.880041e+002,6.796492e+000
6.889683e+002,6.577436e+000
6.899326e+002,6.535741e+000
6.908968e+002,6.710729e+000
6.918610e+002,7.069358e+000
6.928253e+002,7.625825e+000
6.937895e+002,8.306484e+000
6.947537e+002,8.980783e+000
6.957180e+002,9.496422e+000
6.966822e+002,9.840216e+000
6.976464e+002,1.011592e+001
6.986107e+002,1.032477e+001
6.995749e+002,1.040861e+001
7.005391e+002,1.030807e+001
7.015034e+002,9.915873e+000
7.024676e+002,9.227323e+000
7.034318e+002,8.462206e+000
7.043961e+002,7.846873e+000
7.053603e+002,7.549436e+000
7.063245e+002,7.781040e+000
7.072888e+002,8.646327e+000
7.082530e+002,9.910442e+000
7.092172e+002,1.124914e+001
7.101815e+002,1.238068e+001
7.111457e+002,1.313316e+001
7.121099e+002,1.343158e+001
7.130742e+002,1.335982e+001
7.140384e+002,1.302555e+001
7.150026e+002,1.235557e+001
7.159669e+002,1.133824e+001
7.169311e+002,1.016575e+001
7.178953e+002,9.069584e+000
7.188596e+002,8.339468e+000
7.198238e+002,8.018003e+000
7.207880e+002,7.853672e+000
7.217523e+002,7.585622e+000
7.227165e+002,7.303565e+000
7.236807e+002,7.097857e+000
7.246450e+002,6.961160e+000
7.256092e+002,6.703840e+000
7.265734e+002,6.301782e+000
7.275377e+002,5.916184e+000
7.285019e+002,5.547351e+000
7.294661e+002,5.176729e+000
7.304304e+002,4.805757e+000
7.313946e+002,4.462325e+000
7.323588e+002,4.345884e+000
7.333231e+002,4.449636e+000
7.342873e+002,4.604580e+000
7.352515e+002,4.775158e+000
7.362158e+002,5.014367e+000
7.371800e+002,5.378640e+000
7.381442e+002,5.751381e+000
7.391085e+002,5.858395e+000
7.400727e+002,5.684479e+000
7.410369e+002,5.442973e+000
7.420012e+002,5.246157e+000
7.429654e+002,5.115699e+000
7.439296e+002,4.965539e+000
7.448939e+002,4.728106e+000
7.458581e+002,4.568271e+000
7.468223e+002,4.582139e+000
7.477866e+002,4.788671e+000
7.487508e+002,5.183068e+000
7.497150e+002,5.525729e+000
7.506793e+002,5.732902e+000
7.516435e+002,6.034356e+000
7.526077e+002,6.689498e+000
7.535720e+002,7.837907e+000
7.545362e+002,9.279177e+000
7.555004e+002,1.093225e+001
7.564647e+002,1.269262e+001
7.574290e+002,1.433521e+001
7.583932e+002,1.570411e+001
7.593574e+002,1.694132e+001
7.603217e+002,1.828346e+001
7.612859e+002,1.984318e+001
7.622501e+002,2.154399e+001
7.632144e+002,2.305820e+001
7.641786e+002,2.430590e+001
7.651428e+002,2.547953e+001
7.661071e+002,2.681143e+001
7.670713e+002,2.843488e+001
7.680355e+002,3.010828e+001
7.689998e+002,3.164735e+001
7.699640e+002,3.283772e+001
7.709282e+002,3.354674e+001
7.718925e+002,3.377192e+001
7.728567e+002,3.362307e+001
7.738209e+002,3.326887e+001
7.747852e+002,3.282230e+001
7.757494e+002,3.229885e+001
7.767136e+002,3.156095e+001
7.776779e+002,3.045567e+001
7.786421e+002,2.917303e+001
7.796063e+002,2.809409e+001
7.805706e+002,2.745976e+001
7.815348e+002,2.716459e+001
7.824990e+002,2.699876e+001
7.834633e+002,2.690097e+001
7.844275e+002,2.686971e+001
7.853917e+002,2.673528e+001
7.863560e+002,2.633596e+001
7.873202e+002,2.566959e+001
7.882844e+002,2.476767e+001
7.892487e+002,2.367880e+001
7.902129e+002,2.229446e+001
7.911771e+002,2.046096e+001
7.921414e+002,1.836271e+001
7.931056e+002,1.630747e+001
7.940698e+002,1.460967e+001
7.950341e+002,1.339523e+001
7.959983e+002,1.262338e+001
7.969625e+002,1.230285e+001
7.979268e+002,1.231442e+001
7.988910e+002,1.237548e+001
7.998552e+002,1.237798e+001
8.008195e+002,1.249590e+001
8.017837e+002,1.289675e+001
8.027479e+002,1.349767e+001
8.037122e+002,1.399665e+001
8.046764e+002,1.421462e+001
8.056406e+002,1.432315e+001
8.066049e+002,1.462659e+001
8.075691e+002,1.513950e+001
8.085333e+002,1.562364e+001
8.094976e+002,1.591867e+001
8.104618e+002,1.603560e+001
8.114260e+002,1.596428e+001
8.123903e+002,1.566133e+001
8.133545e+002,1.521220e+001
8.143187e+002,1.474152e+001
8.152830e+002,1.422783e+001
8.162472e+002,1.356270e+001
8.172114e+002,1.270963e+001
8.181757e+002,1.162637e+001
8.191399e+002,1.050282e+001
8.201041e+002,9.626351e+000
8.210684e+002,9.033329e+000
8.220326e+002,8.640049e+000
8.229968e+002,8.402121e+000
8.239611e+002,8.290571e+000
8.249253e+002,8.231262e+000
8.258895e+002,8.101402e+000
8.268538e+002,7.886226e+000
8.278180e+002,7.580804e+000
8.287822e+002,7.213193e+000
8.297465e+002,6.856640e+000
8.307107e+002,6.531394e+000
8.316749e+002,6.114550e+000
8.326392e+002,5.722355e+000
8.336034e+002,5.491089e+000
8.345676e+002,5.380511e+000
8.355319e+002,5.250297e+000
8.364961e+002,4.997521e+000
8.374603e+002,4.612244e+000
8.384246e+002,4.161961e+000
8.393888e+002,3.752986e+000
8.403530e+002,3.490541e+000
8.413173e+002,3.434678e+000
8.422815e+002,3.662876e+000
8.432457e+002,4.135959e+000
8.442100e+002,4.669357e+000
8.451742e+002,4.989882e+000
8.461384e+002,4.997321e+000
8.471027e+002,4.665246e+000
8.480669e+002,4.213769e+000
8.490311e+002,3.870534e+000
8.499954e+002,3.640274e+000
8.509596e+002,3.379670e+000
8.519238e+002,2.950676e+000
8.528881e+002,2.519966e+000
8.538523e+002,2.341562e+000
8.548165e+002,2.441799e+000
8.557808e+002,2.671785e+000
8.567450e+002,2.817119e+000
8.577092e+002,2.803466e+000
8.586735e+002,2.591425e+000
8.596377e+002,2.250726e+000
8.606019e+002,2.009876e+000
8.615662e+002,2.201921e+000
8.625304e+002,2.829518e+000
8.634946e+002,3.586871e+000
8.644589e+002,4.162105e+000
8.654231e+002,4.380877e+000
8.663873e+002,4.431620e+000
8.673516e+002,4.535796e+000
8.683158e+002,4.709939e+000
8.692800e+002,4.867949e+000
8.702443e+002,4.906251e+000
8.712085e+002,4.832399e+000
8.721727e+002,4.704284e+000
8.731370e+002,4.675334e+000
8.741012e+002,4.868583e+000
8.750654e+002,5.208187e+000
8.760297e+002,5.520436e+000
8.769939e+002,5.653413e+000
8.779581e+002,5.501588e+000
8.789224e+002,5.035292e+000
8.798866e+002,4.424848e+000
8.808508e+002,3.935115e+000
8.818151e+002,3.661712e+000
8.827793e+002,3.530951e+000
8.837435e+002,3.488259e+000
8.847078e+002,3.595793e+000
8.856720e+002,3.888073e+000
8.866362e+002,4.219553e+000
8.876005e+002,4.482974e+000
8.885647e+002,4.541344e+000
8.895289e+002,4.263654e+000
8.904932e+002,3.673998e+000
8.914574e+002,3.057937e+000
8.924216e+002,2.754655e+000
8.933859e+002,2.778431e+000
8.943501e+002,3.022181e+000
8.953143e+002,3.391200e+000
8.962786e+002,3.881378e+000
8.972428e+002,4.551343e+000
8.982070e+002,5.353889e+000
8.991713e+002,6.136423e+000
9.001355e+002,6.688702e+000
9.010997e+002,6.936555e+000
9.020640e+002,6.799272e+000
9.030282e+002,6.323440e+000
9.039924e+002,5.779549e+000
9.049567e+002,5.424918e+000
9.059209e+002,5.257087e+000
9.068851e+002,5.051710e+000
9.078494e+002,4.750973e+000
9.088136e+002,4.403138e+000
9.097778e+002,4.065522e+000
9.107421e+002,3.754663e+000
9.117063e+002,3.460686e+000
9.126705e+002,3.226013e+000
9.136348e+002,3.112287e+000
9.145990e+002,3.152504e+000
9.155632e+002,3.378561e+000
9.165275e+002,3.784947e+000
9.174917e+002,4.253634e+000
9.184559e+002,4.610710e+000
9.194202e+002,4.790062e+000
9.203844e+002,4.840441e+000
9.213486e+002,4.811104e+000
9.223129e+002,4.737156e+000
9.232771e+002,4.638690e+000
9.242413e+002,4.496250e+000
9.252056e+002,4.305710e+000
9.261698e+002,4.086108e+000
9.271340e+002,3.807447e+000
9.280983e+002,3.450891e+000
9.290625e+002,3.093218e+000
9.300267e+002,2.780608e+000
9.309910e+002,2.474995e+000
9.319552e+002,2.121158e+000
9.329194e+002,1.767207e+000
9.338837e+002,1.632331e+000
9.348479e+002,1.858570e+000
9.358121e+002,2.420811e+000
9.367764e+002,3.139109e+000
9.377406e+002,3.830321e+000
9.387048e+002,4.417415e+000
9.396691e+002,4.841125e+000
9.406333e+002,5.074181e+000
9.415975e+002,5.181905e+000
9.425618e+002,5.274846e+000
9.435260e+002,5.303157e+000
9.444902e+002,5.178439e+000
9.454545e+002,4.823171e+000
9.464187e+002,4.291267e+000
9.473829e+002,3.836154e+000
9.483472e+002,3.757882e+000
9.493114e+002,4.192921e+000
9.502756e+002,4.766943e+000
9.512399e+002,5.213686e+000
9.522041e+002,5.498429e+000
9.531683e+002,5.686940e+000
9.541326e+002,5.814906e+000
9.550968e+002,6.004510e+000
9.560610e+002,6.316261e+000
9.570253e+002,6.590920e+000
9.579895e+002,6.697519e+000
9.589537e+002,6.567549e+000
9.599180e+002,6.265273e+000
9.608822e+002,6.003956e+000
9.618464e+002,6.018974e+000
9.628107e+002,6.254391e+000
9.637749e+002,6.329105e+000
9.647391e+002,6.209722e+000
9.657034e+002,5.982856e+000
9.666676e+002,5.943716e+000
9.676318e+002,6.315869e+000
9.685961e+002,7.183827e+000
9.695603e+002,8.353793e+000
9.705245e+002,9.493313e+000
9.714888e+002,1.055100e+001
9.724530e+002,1.155570e+001
9.734172e+002,1.247515e+001
9.743815e+002,1.322581e+001
9.753457e+002,1.372645e+001
9.763099e+002,1.388053e+001
9.772742e+002,1.363520e+001
9.782384e+002,1.308556e+001
9.792026e+002,1.236383e+001
9.801669e+002,1.174909e+001
9.811311e+002,1.133866e+001
9.820953e+002,1.105170e+001
9.830596e+002,1.074204e+001
9.840238e+002,1.040968e+001
9.849880e+002,1.022454e+001
9.859523e+002,1.020840e+001
9.869165e+002,1.028192e+001
9.878807e+002,1.052856e+001
9.888450e+002,1.104983e+001
9.898092e+002,1.167453e+001
9.907734e+002,1.220956e+001
9.917377e+002,1.264174e+001
9.927019e+002,1.310331e+001
9.936661e+002,1.375370e+001
9.946304e+002,1.449065e+001
9.955946e+002,1.513424e+001
9.965588e+002,1.558639e+001
9.975231e+002,1.595625e+001
9.984873e+002,1.643563e+001
9.994515e+002,1.690426e+001
1.000416e+003,1.721131e+001
1.001380e+003,1.761621e+001
1.002344e+003,1.841319e+001
1.003308e+003,1.959991e+001
1.004273e+003,2.070325e+001
1.005237e+003,2.128351e+001
1.006201e+003,2.183431e+001
1.007165e+003,2.289314e+001
1.008130e+003,2.447894e+001
1.009094e+003,2.633403e+001
1.010058e+003,2.840140e+001
1.011022e+003,3.047281e+001
1.011987e+003,3.221676e+001
1.012951e+003,3.325497e+001
1.013915e+003,3.359734e+001
1.014879e+003,3.357853e+001
1.015844e+003,3.329342e+001
1.016808e+003,3.251435e+001
1.017772e+003,3.086548e+001
1.018736e+003,2.856042e+001
1.019700e+003,2.649183e+001
1.020665e+003,2.489973e+001
1.021629e+003,2.352589e+001
1.022593e+003,2.228254e+001
1.023557e+003,2.128718e+001
1.024522e+003,2.044263e+001
1.025486e+003,1.969241e+001
1.026450e+003,1.913226e+001
1.027414e+003,1.879141e+001
1.028379e+003,1.860529e+001
1.029343e+003,1.841752e+001
1.030307e+003,1.817091e+001
1.031271e+003,1.792408e+001
1.032235e+003,1.767841e+001
1.033200e+003,1.731238e+001
1.034164e+003,1.662929e+001
1.035128e+003,1.562536e+001
1.036092e+003,1.464083e+001
1.037057e+003,1.401926e+001
1.038021e+003,1.399885e+001
1.038985e+003,1.419099e+001
1.039949e+003,1.425057e+001
1.040914e+003,1.400524e+001
1.041878e+003,1.346675e+001
1.042842e+003,1.252627e+001
1.043806e+003,1.171904e+001
1.044771e+003,1.157123e+001
1.045735e+003,1.156055e+001
1.046699e+003,1.083740e+001
1.047663e+003,9.054831e+000
1.048627e+003,7.063865e+000
1.049592e+003,5.645761e+000
1.050556e+003,4.985383e+000
1.051520e+003,4.875871e+000
1.052484e+003,4.761999e+000
1.053449e+003,4.533677e+000
1.054413e+003,4.273604e+000
1.055377e+003,4.359703e+000
1.056341e+003,5.100816e+000
1.057306e+003,6.818700e+000
1.058270e+003,8.931047e+000
1.059234e+003,1.020381e+001
1.060198e+003,1.030276e+001
1.061162e+003,9.737638e+000
1.062127e+003,9.449451e+000
1.063091e+003,9.451228e+000
1.064055e+003,9.343194e+000
1.065019e+003,8.923843e+000
1.065984e+003,8.204143e+000
1.066948e+003,7.408162e+000
1.067912e+003,6.778580e+000
1.068876e+003,6.584225e+000
1.069841e+003,6.711172e+000
1.070805e+003,6.832436e+000
1.071769e+003,6.853868e+000
1.072733e+003,6.889031e+000
1.073698e+003,6.982328e+000
1.074662e+003,6.897011e+000
1.075626e+003,6.615247e+000
1.076590e+003,6.387945e+000
1.077554e+003,6.308036e+000
1.078519e+003,6.345128e+000
1.079483e+003,6.555957e+000
1.080447e+003,7.020962e+000
1.081411e+003,7.697184e+000
1.082376e+003,8.378251e+000
1.083340e+003,8.751514e+000
1.084304e+003,8.741955e+000
1.085268e+003,8.568526e+000
1.086233e+003,8.410242e+000
1.087197e+003,8.027391e+000
1.088161e+003,7.161614e+000
1.089125e+003,6.052657e+000
1.090089e+003,5.142556e+000
1.091054e+003,4.607554e+000
1.092018e+003,4.457831e+000
1.092982e+003,4.634971e+000
1.093946e+003,5.065903e+000
1.094911e+003,5.698117e+000
1.095875e+003,6.334840e+000
1.096839e+003,6.648860e+000
1.097803e+003,6.537496e+000
1.098768e+003,6.344232e+000
1.099732e+003,6.315437e+000
1.100696e+003,6.293358e+000
1.101660e+003,6.164216e+000
1.102625e+003,6.112233e+000
1.103589e+003,6.237043e+000
1.104553e+003,6.526175e+000
1.105517e+003,6.875979e+000
1.106481e+003,7.211392e+000
1.107446e+003,7.518495e+000
1.108410e+003,7.756193e+000
1.109374e+003,7.751331e+000
1.110338e+003,7.428545e+000
1.111303e+003,6.895173e+000
1.112267e+003,6.456335e+000
1.113231e+003,6.201867e+000
1.114195e+003,6.130766e+000
1.115160e+003,6.233829e+000
1.116124e+003,6.485705e+000
1.117088e+003,6.732481e+000
1.118052e+003,6.865785e+000
1.119016e+003,6.810199e+000
1.119981e+003,6.578756e+000
1.120945e+003,6.198828e+000
1.121909e+003,5.721603e+000
1.122873e+003,5.234012e+000
1.123838e+003,4.918741e+000
1.124802e+003,4.811366e+000
1.125766e+003,4.865327e+000
1.126730e+003,5.066628e+000
1.127695e+003,5.427060e+000
1.128659e+003,5.862358e+000
1.129623e+003,6.214861e+000
1.130587e+003,6.373909e+000
1.131552e+003,6.308853e+000
1.132516e+003,6.096715e+000
1.133480e+003,5.941594e+000
1.134444e+003,6.011970e+000
1.135408e+003,6.312118e+000
1.136373e+003,6.746493e+000
1.137337e+003,7.213576e+000
1.138301e+003,7.626048e+000
1.139265e+003,7.960728e+000
1.140230e+003,8.227009e+000
1.141194e+003,8.323923e+000
1.142158e+003,8.226627e+000
1.143122e+003,8.033300e+000
1.144087e+003,7.833917e+000
1.145051e+003,7.590819e+000
1.146015e+003,7.253033e+000
1.146979e+003,7.103867e+000
1.147943e+003,7.352448e+000
1.148908e+003,7.835613e+000
1.149872e+003,8.293262e+000
1.150836e+003,8.561897e+000
1.151800e+003,8.664251e+000
1.152765e+003,8.633926e+000
1.153729e+003,8.490721e+000
1.154693e+003,8.265054e+000
1.155657e+003,8.114509e+000
1.156622e+003,8.142597e+000
1.157586e+003,8.268658e+000
1.158550e+003,8.221123e+000
1.159514e+003,7.909707e+000
1.160479e+003,7.602029e+000
1.161443e+003,7.400990e+000
1.162407e+003,7.218690e+000
1.163371e+003,7.113341e+000
1.164335e+003,7.195367e+000
1.165300e+003,7.544632e+000
1.166264e+003,8.096354e+000
1.167228e+003,8.722641e+000
1.168192e+003,9.283335e+000
1.169157e+003,9.708057e+000
1.170121e+003,9.937710e+000
1.171085e+003,9.902960e+000
1.172049e+003,9.629580e+000
1.173014e+003,9.442540e+000
1.173978e+003,9.280970e+000
1.174942e+003,8.840715e+000
1.175906e+003,8.148390e+000
1.176870e+003,7.596669e+000
1.177835e+003,7.450503e+000
1.178799e+003,7.620647e+000
1.179763e+003,7.973442e+000
1.180727e+003,8.417240e+000
1.181692e+003,8.912348e+000
1.182656e+003,9.476177e+000
1.183620e+003,1.011306e+001
1.184584e+003,1.089783e+001
1.185549e+003,1.201114e+001
1.186513e+003,1.344194e+001
1.187477e+003,1.471456e+001
1.188441e+003,1.558031e+001
1.189406e+003,1.623912e+001
1.190370e+003,1.680736e+001
1.191334e+003,1.721709e+001
1.192298e+003,1.730094e+001
1.193262e+003,1.709261e+001
1.194227e+003,1.666373e+001
1.195191e+003,1.597234e+001
1.196155e+003,1.503306e+001
1.197119e+003,1.399865e+001
1.198084e+003,1.304769e+001
1.199048e+003,1.219308e+001
1.200012e+003,1.129047e+001
1.200976e+003,1.037655e+001
1.201941e+003,9.603286e+000
1.202905e+003,8.995089e+000
1.203869e+003,8.385906e+000
1.204833e+003,7.724204e+000
1.205797e+003,7.142679e+000
1.206762e+003,6.746168e+000
1.207726e+003,6.508786e+000
1.208690e+003,6.367035e+000
1.209654e+003,6.396141e+000
1.210619e+003,6.681204e+000
1.211583e+003,7.158900e+000
1.212547e+003,7.552709e+000
1.213511e+003,7.672565e+000
1.214476e+003,7.612628e+000
1.215440e+003,7.514122e+000
1.216404e+003,7.382136e+000
1.217368e+003,7.133832e+000
1.218333e+003,6.757409e+000
1.219297e+003,6.444073e+000
1.220261e+003,6.414391e+000
1.221225e+003,6.663310e+000
1.222189e+003,6.879064e+000
1.223154e+003,6.932288e+000
1.224118e+003,6.975616e+000
1.225082e+003,7.216608e+000
1.226046e+003,7.543479e+000
1.227011e+003,7.736467e+000
1.227975e+003,7.786325e+000
1.228939e+003,7.817335e+000
1.229903e+003,7.887625e+000
1.230868e+003,7.947418e+000
1.231832e+003,8.023356e+000
1.232796e+003,8.162580e+000
1.233760e+003,8.291400e+000
1.234724e+003,8.287278e+000
1.235689e+003,8.196120e+000
1.236653e+003,8.418533e+000
1.237617e+003,8.845531e+000
1.238581e+003,9.252305e+000
1.239546e+003,9.432124e+000
1.240510e+003,9.370251e+000
1.241474e+003,9.265139e+000
1.242438e+003,9.351408e+000
1.243403e+003,9.650873e+000
1.244367e+003,9.862774e+000
1.245331e+003,9.777910e+000
1.246295e+003,9.524686e+000
1.247260e+003,9.546915e+000
1.248224e+003,1.005641e+001
1.249188e+003,1.090059e+001
1.250152e+003,1.175085e+001
1.251116e+003,1.209777e+001
1.252081e+003,1.192562e+001
1.253045e+003,1.156256e+001
1.254009e+003,1.135097e+001
