4.999786e+002,1.475784e+002
5.009428e+002,1.524315e+002
5.019070e+002,1.536379e+002
5.028713e+002,1.518976e+002
5.038355e+002,1.535614e+002
5.047997e+002,1.630236e+002
5.057640e+002,1.710950e+002
5.067282e+002,1.702074e+002
5.076924e+002,1.723496e+002
5.086567e+002,1.740401e+002
5.096209e+002,1.750506e+002
5.105851e+002,1.750182e+002
5.115494e+002,1.739491e+002
5.125136e+002,1.726476e+002
5.134778e+002,1.713862e+002
5.144421e+002,1.701923e+002
5.154063e+002,1.690806e+002
5.163705e+002,1.679526e+002
5.173348e+002,1.665021e+002
5.182990e+002,1.645517e+002
5.192632e+002,1.622443e+002
5.202275e+002,1.598353e+002
5.211917e+002,1.575173e+002
5.221559e+002,1.554932e+002
5.231202e+002,1.540671e+002
5.240844e+002,1.529303e+002
5.250486e+002,1.514050e+002
5.260129e+002,1.491998e+002
5.269771e+002,1.466189e+002
5.279413e+002,1.442294e+002
5.289056e+002,1.419286e+002
5.298698e+002,1.387735e+002
5.308340e+002,1.340441e+002
5.317983e+002,1.278083e+002
5.327625e+002,1.206128e+002
5.337267e+002,1.129110e+002
5.346910e+002,1.050605e+002
5.356552e+002,9.739127e+001
5.366194e+002,8.997993e+001
5.375837e+002,8.254395e+001
5.385479e+002,7.506089e+001
5.395121e+002,6.790105e+001
5.404764e+002,6.155960e+001
5.414406e+002,5.629869e+001
5.424048e+002,5.177448e+001
5.433691e+002,4.750404e+001
5.443333e+002,4.342344e+001
5.452975e+002,3.963226e+001
5.462618e+002,3.622178e+001
5.472260e+002,3.314914e+001
5.481902e+002,3.043329e+001
5.491545e+002,2.798343e+001
5.501187e+002,2.555089e+001
5.510829e+002,2.300770e+001
5.520472e+002,2.058658e+001
5.530114e+002,1.861907e+001
5.539756e+002,1.715730e+001
5.549399e+002,1.615129e+001
5.559041e+002,1.556117e+001
5.568683e+002,1.529321e+001
5.578326e+002,1.522840e+001
5.587968e+002,1.523996e+001
5.597610e+002,1.528260e+001
5.607253e+002,1.530125e+001
5.616895e+002,1.520577e+001
5.626537e+002,1.485594e+001
5.636180e+002,1.420712e+001
5.645822e+002,1.349122e+001
5.655464e+002,1.307902e+001
5.665107e+002,1.315713e+001
5.674749e+002,1.361728e+001
5.684391e+002,1.426233e+001
5.694034e+002,1.483659e+001
5.703676e+002,1.504679e+001
5.713318e+002,1.476147e+001
5.722961e+002,1.402080e+001
5.732603e+002,1.290594e+001
5.742245e+002,1.163930e+001
5.751888e+002,1.050574e+001
5.761530e+002,9.787682e+000
5.771172e+002,9.381638e+000
5.780815e+002,9.245966e+000
5.790457e+002,9.442236e+000
5.800099e+002,1.017087e+001
5.809742e+002,1.151895e+001
5.819384e+002,1.317760e+001
5.829026e+002,1.453819e+001
5.838669e+002,1.528545e+001
5.848311e+002,1.568754e+001
5.857953e+002,1.609414e+001
5.867596e+002,1.656903e+001
5.877238e+002,1.711570e+001
5.886880e+002,1.785544e+001
5.896523e+002,1.861440e+001
5.906165e+002,1.904012e+001
5.915807e+002,1.937586e+001
5.925450e+002,2.012304e+001
5.935092e+002,2.171875e+001
5.944734e+002,2.468712e+001
5.954377e+002,2.916987e+001
5.964019e+002,3.559521e+001
5.973661e+002,4.481134e+001
5.983304e+002,5.726087e+001
5.992946e+002,7.225885e+001
