4.999786e+002,5.129168e+001
5.009428e+002,5.180794e+001
5.019070e+002,5.334712e+001
5.028713e+002,5.571941e+001
5.038355e+002,5.698846e+001
5.047997e+002,5.592283e+001
5.057640e+002,5.510081e+001
5.067282e+002,5.787904e+001
5.076924e+002,5.867165e+001
5.086567e+002,5.850742e+001
5.096209e+002,5.799341e+001
5.105851e+002,5.769059e+001
5.115494e+002,5.759325e+001
5.125136e+002,5.739471e+001
5.134778e+002,5.692885e+001
5.144421e+002,5.605516e+001
5.154063e+002,5.471696e+001
5.163705e+002,5.297555e+001
5.173348e+002,5.117830e+001
5.182990e+002,4.965041e+001
5.192632e+002,4.828539e+001
5.202275e+002,4.667366e+001
5.211917e+002,4.473383e+001
5.221559e+002,4.286724e+001
5.231202e+002,4.182018e+001
5.240844e+002,4.161562e+001
5.250486e+002,4.195178e+001
5.260129e+002,4.263400e+001
5.269771e+002,4.348508e+001
5.279413e+002,4.435883e+001
5.289056e+002,4.499979e+001
5.298698e+002,4.502094e+001
5.308340e+002,4.418120e+001
5.317983e+002,4.255631e+001
5.327625e+002,4.046404e+001
5.337267e+002,3.816547e+001
5.346910e+002,3.572605e+001
5.356552e+002,3.317851e+001
5.366194e+002,3.063957e+001
5.375837e+002,2.819426e+001
5.385479e+002,2.591631e+001
5.395121e+002,2.384939e+001
5.404764e+002,2.204538e+001
5.414406e+002,2.045971e+001
5.424048e+002,1.880612e+001
5.433691e+002,1.683373e+001
5.443333e+002,1.462172e+001
5.452975e+002,1.243492e+001
5.462618e+002,1.047137e+001
5.472260e+002,8.801118e+000
5.481902e+002,7.458511e+000
5.491545e+002,6.374441e+000
5.501187e+002,5.478373e+000
5.510829e+002,4.705679e+000
5.520472e+002,4.210561e+000
5.530114e+002,4.134527e+000
5.539756e+002,4.448159e+000
5.549399e+002,4.983863e+000
5.559041e+002,5.561015e+000
5.568683e+002,6.037568e+000
5.578326e+002,6.305593e+000
5.587968e+002,6.311954e+000
5.597610e+002,6.198938e+000
5.607253e+002,6.094051e+000
5.616895e+002,6.000919e+000
5.626537e+002,5.722377e+000
5.636180e+002,5.192296e+000
5.645822e+002,4.593220e+000
5.655464e+002,4.252262e+000
5.665107e+002,4.363942e+000
5.674749e+002,4.942223e+000
5.684391e+002,5.899532e+000
5.694034e+002,6.984255e+000
5.703676e+002,7.809443e+000
5.713318e+002,8.133764e+000
5.722961e+002,8.042813e+000
5.732603e+002,7.786153e+000
5.742245e+002,7.401644e+000
5.751888e+002,6.810464e+000
5.761530e+002,5.954818e+000
5.771172e+002,5.030997e+000
5.780815e+002,4.246288e+000
5.790457e+002,3.730108e+000
5.800099e+002,3.646069e+000
5.809742e+002,4.068856e+000
5.819384e+002,4.837034e+000
5.829026e+002,5.613185e+000
5.838669e+002,6.181851e+000
5.848311e+002,6.617840e+000
5.857953e+002,7.066155e+000
5.867596e+002,7.487454e+000
5.877238e+002,7.726780e+000
5.886880e+002,7.713709e+000
5.896523e+002,7.484444e+000
5.906165e+002,7.234335e+000
5.915807e+002,7.120193e+000
5.925450e+002,7.295396e+000
5.935092e+002,7.887319e+000
5.944734e+002,8.989393e+000
5.954377e+002,1.054631e+001
5.964019e+002,1.267556e+001
5.973661e+002,1.569766e+001
5.983304e+002,1.979974e+001
5.992946e+002,2.477699e+001
6.002589e+002,3.013199e+001
6.012231e+002,3.538451e+001
6.021873e+002,4.015542e+001
6.031516e+002,4.412047e+001
6.041158e+002,4.700758e+001
6.050800e+002,4.865899e+001
6.060443e+002,4.901331e+001
6.070085e+002,4.803330e+001
6.079727e+002,4.580606e+001
6.089370e+002,4.254860e+001
6.099012e+002,3.875613e+001
6.108654e+002,3.490091e+001
6.118297e+002,3.117416e+001
6.127939e+002,2.756136e+001
6.137581e+002,2.408753e+001
6.147224e+002,2.090927e+001
6.156866e+002,1.815459e+001
6.166508e+002,1.599756e+001
6.176151e+002,1.460103e+001
6.185793e+002,1.410016e+001
6.195435e+002,1.406843e+001
6.205078e+002,1.402348e+001
6.214720e+002,1.400745e+001
6.224362e+002,1.423960e+001
6.234005e+002,1.484127e+001
6.243647e+002,1.570992e+001
6.253289e+002,1.667227e+001
6.262932e+002,1.759721e+001
6.272574e+002,1.846463e+001
6.282216e+002,1.926974e+001
6.291859e+002,1.994316e+001
6.301501e+002,2.042276e+001
6.311143e+002,2.072631e+001
6.320786e+002,2.096389e+001
6.330428e+002,2.086089e+001
6.340070e+002,2.050021e+001
6.349713e+002,2.030328e+001
6.359355e+002,2.053900e+001
6.368997e+002,2.098705e+001
6.378640e+002,2.131890e+001
6.388282e+002,2.168131e+001
6.397924e+002,2.233202e+001
6.407567e+002,2.340660e+001
6.417209e+002,2.480758e+001
6.426851e+002,2.631399e+001
6.436494e+002,2.779792e+001
6.446136e+002,2.937959e+001
6.455778e+002,3.123602e+001
6.465421e+002,3.320840e+001
6.475063e+002,3.500285e+001
6.484705e+002,3.640350e+001
6.494348e+002,3.739291e+001
6.503990e+002,3.777798e+001
6.513632e+002,3.752177e+001
6.523275e+002,3.689698e+001
6.532917e+002,3.605763e+001
6.542559e+002,3.505495e+001
6.552202e+002,3.388456e+001
6.561844e+002,3.260884e+001
6.571486e+002,3.133004e+001
6.581129e+002,3.014398e+001
6.590771e+002,2.907745e+001
6.600413e+002,2.811428e+001
6.610056e+002,2.721642e+001
6.619698e+002,2.640145e+001
6.629340e+002,2.583818e+001
