8.027479e+002,8.156853e+000
8.037122e+002,8.942654e+000
8.046764e+002,9.838469e+000
8.056406e+002,1.041026e+001
8.066049e+002,1.015858e+001
8.075691e+002,9.449099e+000
8.085333e+002,8.780428e+000
8.094976e+002,8.349136e+000
8.104618e+002,8.003829e+000
8.114260e+002,7.563043e+000
8.123903e+002,7.128792e+000
8.133545e+002,6.946180e+000
8.143187e+002,7.188580e+000
8.152830e+002,7.801315e+000
8.162472e+002,8.554035e+000
8.172114e+002,9.132474e+000
8.181757e+002,9.056482e+000
8.191399e+002,8.205965e+000
8.201041e+002,6.880198e+000
8.210684e+002,5.857808e+000
8.220326e+002,5.347544e+000
8.229968e+002,5.291464e+000
8.239611e+002,5.480834e+000
8.249253e+002,5.624537e+000
8.258895e+002,5.707923e+000
8.268538e+002,5.868254e+000
8.278180e+002,6.192061e+000
8.287822e+002,6.641334e+000
8.297465e+002,6.995838e+000
8.307107e+002,7.023973e+000
8.316749e+002,6.673656e+000
8.326392e+002,6.195198e+000
8.336034e+002,5.765509e+000
8.345676e+002,5.425029e+000
8.355319e+002,5.179073e+000
8.364961e+002,5.120355e+000
8.374603e+002,5.111216e+000
8.384246e+002,4.948339e+000
8.393888e+002,4.714440e+000
8.403530e+002,4.602810e+000
8.413173e+002,4.718375e+000
8.422815e+002,5.031265e+000
8.432457e+002,5.385755e+000
8.442100e+002,5.658011e+000
8.451742e+002,5.800189e+000
8.461384e+002,5.889498e+000
8.471027e+002,6.045871e+000
8.480669e+002,6.050410e+000
8.490311e+002,5.714766e+000
8.499954e+002,5.106414e+000
8.509596e+002,4.292903e+000
8.519238e+002,3.262215e+000
8.528881e+002,2.221247e+000
8.538523e+002,1.488599e+000
8.548165e+002,1.214904e+000
8.557808e+002,1.307049e+000
8.567450e+002,1.575168e+000
8.577092e+002,1.994936e+000
8.586735e+002,2.696071e+000
8.596377e+002,3.758609e+000
8.606019e+002,5.050826e+000
8.615662e+002,6.120916e+000
8.625304e+002,6.672068e+000
8.634946e+002,6.597439e+000
8.644589e+002,5.950284e+000
8.654231e+002,4.845798e+000
8.663873e+002,3.623663e+000
8.673516e+002,2.710826e+000
8.683158e+002,2.352269e+000
8.692800e+002,2.573273e+000
8.702443e+002,3.196369e+000
8.712085e+002,4.173523e+000
8.721727e+002,5.524427e+000
8.731370e+002,7.172653e+000
8.741012e+002,8.948644e+000
8.750654e+002,1.057389e+001
8.760297e+002,1.175887e+001
8.769939e+002,1.247299e+001
8.779581e+002,1.279948e+001
8.789224e+002,1.279811e+001
8.798866e+002,1.258350e+001
8.808508e+002,1.240535e+001
8.818151e+002,1.237761e+001
8.827793e+002,1.240927e+001
8.837435e+002,1.218731e+001
8.847078e+002,1.158286e+001
8.856720e+002,1.062253e+001
8.866362e+002,9.641041e+000
8.876005e+002,8.927353e+000
8.885647e+002,8.292940e+000
8.895289e+002,7.552802e+000
8.904932e+002,6.808096e+000
8.914574e+002,6.260856e+000
8.924216e+002,6.014147e+000
8.933859e+002,6.032910e+000
8.943501e+002,6.293268e+000
8.953143e+002,6.722474e+000
8.962786e+002,7.183103e+000
8.972428e+002,7.432476e+000
8.982070e+002,7.406597e+000
8.991713e+002,7.266057e+000
9.001355e+002,7.349534e+000
9.010997e+002,7.656166e+000
9.020640e+002,7.819466e+000
9.030282e+002,7.731229e+000
9.039924e+002,7.559508e+000
9.049567e+002,7.519923e+000
9.059209e+002,7.630647e+000
9.068851e+002,7.826108e+000
9.078494e+002,8.108495e+000
9.088136e+002,8.456260e+000
9.097778e+002,8.801129e+000
9.107421e+002,9.091797e+000
9.117063e+002,9.325076e+000
9.126705e+002,9.461688e+000
9.136348e+002,9.452961e+000
9.145990e+002,9.312999e+000
9.155632e+002,9.125717e+000
9.165275e+002,8.921030e+000
9.174917e+002,8.630068e+000
9.184559e+002,8.168966e+000
9.194202e+002,7.531677e+000
9.203844e+002,6.810428e+000
9.213486e+002,6.109722e+000
9.223129e+002,5.481736e+000
9.232771e+002,4.921328e+000
9.242413e+002,4.418753e+000
9.252056e+002,3.962266e+000
9.261698e+002,3.559113e+000
9.271340e+002,3.304905e+000
9.280983e+002,3.303420e+000
9.290625e+002,3.611863e+000
9.300267e+002,4.159324e+000
9.309910e+002,4.781362e+000
9.319552e+002,5.296552e+000
9.329194e+002,5.624162e+000
9.338837e+002,5.746860e+000
9.348479e+002,5.635437e+000
9.358121e+002,5.337230e+000
9.367764e+002,4.989877e+000
9.377406e+002,4.701802e+000
9.387048e+002,4.374635e+000
9.396691e+002,3.989462e+000
9.406333e+002,3.621038e+000
9.415975e+002,3.305307e+000
9.425618e+002,3.074144e+000
9.435260e+002,3.096963e+000
9.444902e+002,3.423646e+000
9.454545e+002,3.837937e+000
9.464187e+002,4.206349e+000
9.473829e+002,4.444172e+000
9.483472e+002,4.415590e+000
9.493114e+002,4.025735e+000
9.502756e+002,3.752203e+000
9.512399e+002,3.913821e+000
9.522041e+002,4.398207e+000
9.531683e+002,5.025699e+000
9.541326e+002,5.742874e+000
9.550968e+002,6.368256e+000
9.560610e+002,6.812445e+000
9.570253e+002,7.271410e+000
9.579895e+002,7.798059e+000
9.589537e+002,8.243246e+000
9.599180e+002,8.623577e+000
9.608822e+002,9.031552e+000
9.618464e+002,9.184458e+000
9.628107e+002,8.950279e+000
9.637749e+002,8.847311e+000
9.647391e+002,9.285202e+000
9.657034e+002,1.035773e+001
9.666676e+002,1.176101e+001
9.676318e+002,1.327032e+001
9.685961e+002,1.465474e+001
9.695603e+002,1.593153e+001
9.705245e+002,1.723673e+001
9.714888e+002,1.869597e+001
9.724530e+002,2.037954e+001
9.734172e+002,2.224327e+001
9.743815e+002,2.407039e+001
9.753457e+002,2.536708e+001
9.763099e+002,2.595762e+001
9.772742e+002,2.604061e+001
9.782384e+002,2.583469e+001
9.792026e+002,2.528683e+001
9.801669e+002,2.417749e+001
9.811311e+002,2.257053e+001
9.820953e+002,2.066308e+001
9.830596e+002,1.866876e+001
9.840238e+002,1.677746e+001
9.849880e+002,1.512390e+001
9.859523e+002,1.370019e+001
9.869165e+002,1.238109e+001
9.878807e+002,1.138285e+001
9.888450e+002,1.096000e+001
9.898092e+002,1.104482e+001
9.907734e+002,1.144053e+001
9.917377e+002,1.191198e+001
9.927019e+002,1.235347e+001
9.936661e+002,1.272136e+001
9.946304e+002,1.308346e+001
9.955946e+002,1.351125e+001
9.965588e+002,1.401475e+001
9.975231e+002,1.452642e+001
9.984873e+002,1.497339e+001
9.994515e+002,1.526307e+001
1.000416e+003,1.537857e+001
1.001380e+003,1.585800e+001
1.002344e+003,1.717284e+001
1.003308e+003,1.939893e+001
1.004273e+003,2.196298e+001
1.005237e+003,2.417188e+001
1.006201e+003,2.654169e+001
1.007165e+003,2.974962e+001
1.008130e+003,3.417022e+001
1.009094e+003,3.972671e+001
1.010058e+003,4.633775e+001
1.011022e+003,5.279833e+001
1.011987e+003,5.796382e+001
1.012951e+003,6.113162e+001
1.013915e+003,6.213705e+001
1.014879e+003,6.130056e+001
1.015844e+003,5.882208e+001
1.016808e+003,5.459869e+001
1.017772e+003,4.840192e+001
1.018736e+003,4.078766e+001
1.019700e+003,3.334050e+001
1.020665e+003,2.697964e+001
1.021629e+003,2.202906e+001
1.022593e+003,1.878550e+001
1.023557e+003,1.738355e+001
1.024522e+003,1.680962e+001
1.025486e+003,1.644073e+001
1.026450e+003,1.602420e+001
1.027414e+003,1.572314e+001
1.028379e+003,1.557928e+001
1.029343e+003,1.544171e+001
1.030307e+003,1.517510e+001
1.031271e+003,1.479269e+001
1.032235e+003,1.437421e+001
1.033200e+003,1.395241e+001
1.034164e+003,1.345227e+001
1.035128e+003,1.285886e+001
1.036092e+003,1.239957e+001
1.037057e+003,1.214894e+001
1.038021e+003,1.191391e+001
1.038985e+003,1.148489e+001
1.039949e+003,1.088514e+001
1.040914e+003,1.043313e+001
1.041878e+003,1.019622e+001
1.042842e+003,1.005855e+001
1.043806e+003,1.007967e+001
1.044771e+003,1.041712e+001
1.045735e+003,1.083280e+001
1.046699e+003,1.086200e+001
1.047663e+003,1.022362e+001
1.048627e+003,9.394799e+000
1.049592e+003,8.804216e+000
1.050556e+003,8.304530e+000
1.051520e+003,7.666536e+000
1.052484e+003,6.861664e+000
1.053449e+003,6.033021e+000
1.054413e+003,5.309992e+000
1.055377e+003,4.938751e+000
1.056341e+003,5.092818e+000
1.057306e+003,5.830658e+000
1.058270e+003,6.893175e+000
1.059234e+003,7.711702e+000
1.060198e+003,7.985674e+000
1.061162e+003,7.914895e+000
1.062127e+003,8.144202e+000
1.063091e+003,8.717980e+000
1.064055e+003,9.197751e+000
1.065019e+003,9.360285e+000
1.065984e+003,9.250391e+000
1.066948e+003,9.047119e+000
1.067912e+003,8.861852e+000
1.068876e+003,8.795734e+000
1.069841e+003,8.729113e+000
1.070805e+003,8.484133e+000
1.071769e+003,8.008558e+000
1.072733e+003,7.332273e+000
1.073698e+003,6.518011e+000
1.074662e+003,5.713494e+000
1.075626e+003,5.161468e+000
1.076590e+003,5.033157e+000
1.077554e+003,5.250910e+000
1.078519e+003,5.491030e+000
1.079483e+003,5.567286e+000
1.080447e+003,5.642097e+000
1.081411e+003,6.023656e+000
1.082376e+003,6.625275e+000
1.083340e+003,7.101043e+000
1.084304e+003,7.287901e+000
1.085268e+003,7.206672e+000
1.086233e+003,6.901149e+000
1.087197e+003,6.495547e+000
1.088161e+003,6.112167e+000
1.089125e+003,5.876247e+000
1.090089e+003,5.905321e+000
1.091054e+003,6.135412e+000
1.092018e+003,6.244743e+000
1.092982e+003,6.089393e+000
1.093946e+003,5.978426e+000
1.094911e+003,6.213188e+000
1.095875e+003,6.600588e+000
1.096839e+003,6.770876e+000
1.097803e+003,6.536654e+000
1.098768e+003,6.081057e+000
1.099732e+003,5.670658e+000
1.100696e+003,5.452180e+000
1.101660e+003,5.397786e+000
1.102625e+003,5.434198e+000
1.103589e+003,5.704548e+000
1.104553e+003,6.264808e+000
1.105517e+003,6.843760e+000
1.106481e+003,7.224315e+000
1.107446e+003,7.451251e+000
1.108410e+003,7.597769e+000
1.109374e+003,7.574068e+000
1.110338e+003,7.326474e+000
1.111303e+003,6.959794e+000
1.112267e+003,6.713233e+000
1.113231e+003,6.534601e+000
1.114195e+003,6.182671e+000
1.115160e+003,5.796898e+000
1.116124e+003,5.606164e+000
1.117088e+003,5.767010e+000
1.118052e+003,6.131840e+000
1.119016e+003,6.456028e+000
1.119981e+003,6.610058e+000
1.120945e+003,6.569532e+000
1.121909e+003,6.474772e+000
1.122873e+003,6.460500e+000
1.123838e+003,6.627540e+000
1.124802e+003,6.899968e+000
1.125766e+003,7.091205e+000
1.126730e+003,6.965933e+000
1.127695e+003,6.553694e+000
1.128659e+003,6.326019e+000
1.129623e+003,6.558524e+000
1.130587e+003,7.070182e+000
1.131552e+003,7.485209e+000
1.132516e+003,7.640000e+000
1.133480e+003,7.489305e+000
1.134444e+003,7.018865e+000
1.135408e+003,6.563622e+000
1.136373e+003,6.574085e+000
1.137337e+003,6.941390e+000
1.138301e+003,7.163048e+000
1.139265e+003,6.908162e+000
1.140230e+003,6.318137e+000
1.141194e+003,5.770409e+000
1.142158e+003,5.634165e+000
1.143122e+003,6.112038e+000
1.144087e+003,6.930202e+000
1.145051e+003,7.612644e+000
1.146015e+003,7.884659e+000
1.146979e+003,7.836176e+000
1.147943e+003,7.640277e+000
1.148908e+003,7.679924e+000
1.149872e+003,8.167476e+000
1.150836e+003,8.753727e+000
1.151800e+003,8.940616e+000
1.152765e+003,8.694889e+000
1.153729e+003,8.428431e+000
1.154693e+003,8.373114e+000
1.155657e+003,8.537668e+000
1.156622e+003,8.825705e+000
1.157586e+003,9.022732e+000
1.158550e+003,9.009895e+000
1.159514e+003,8.831682e+000
1.160479e+003,8.704803e+000
1.161443e+003,8.688311e+000
1.162407e+003,8.808357e+000
1.163371e+003,8.898721e+000
1.164335e+003,8.851463e+000
1.165300e+003,8.800480e+000
1.166264e+003,9.076728e+000
1.167228e+003,9.660882e+000
1.168192e+003,1.012402e+001
1.169157e+003,1.023774e+001
1.170121e+003,1.002408e+001
1.171085e+003,9.615690e+000
1.172049e+003,9.164003e+000
1.173014e+003,8.721605e+000
1.173978e+003,8.257003e+000
1.174942e+003,7.741261e+000
1.175906e+003,7.146227e+000
1.176870e+003,6.456489e+000
1.177835e+003,5.881560e+000
1.178799e+003,6.058528e+000
1.179763e+003,7.379709e+000
1.180727e+003,9.266665e+000
1.181692e+003,1.093264e+001
1.182656e+003,1.220600e+001
1.183620e+003,1.380762e+001
1.184584e+003,1.611662e+001
1.185549e+003,1.913092e+001
1.186513e+003,2.274691e+001
1.187477e+003,2.658181e+001
1.188441e+003,3.005409e+001
1.189406e+003,3.275872e+001
1.190370e+003,3.441165e+001
1.191334e+003,3.490154e+001
1.192298e+003,3.466312e+001
1.193262e+003,3.401460e+001
1.194227e+003,3.262561e+001
1.195191e+003,3.019086e+001
1.196155e+003,2.702831e+001
1.197119e+003,2.393098e+001
1.198084e+003,2.106049e+001
1.199048e+003,1.847972e+001
1.200012e+003,1.624207e+001
1.200976e+003,1.420909e+001
1.201941e+003,1.224613e+001
1.202905e+003,1.041259e+001
1.203869e+003,8.759722e+000
1.204833e+003,7.402329e+000
1.205797e+003,6.735328e+000
1.206762e+003,7.021536e+000
1.207726e+003,7.964188e+000
1.208690e+003,9.001164e+000
1.209654e+003,9.732533e+000
1.210619e+003,1.027598e+001
1.211583e+003,1.081692e+001
1.212547e+003,1.123958e+001
1.213511e+003,1.136057e+001
1.214476e+003,1.114709e+001
1.215440e+003,1.070274e+001
1.216404e+003,1.008926e+001
1.217368e+003,9.491553e+000
1.218333e+003,9.082310e+000
1.219297e+003,8.888564e+000
1.220261e+003,8.648917e+000
1.221225e+003,8.116685e+000
1.222189e+003,7.400328e+000
1.223154e+003,6.782397e+000
1.224118e+003,6.812212e+000
1.225082e+003,7.586206e+000
1.226046e+003,8.621935e+000
1.227011e+003,9.504288e+000
1.227975e+003,1.011615e+001
1.228939e+003,1.048762e+001
1.229903e+003,1.064985e+001
1.230868e+003,1.071926e+001
1.231832e+003,1.058947e+001
1.232796e+003,1.016009e+001
1.233760e+003,9.503189e+000
1.234724e+003,8.907103e+000
1.235689e+003,8.586449e+000
1.236653e+003,8.580313e+000
1.237617e+003,8.910113e+000
1.238581e+003,9.486472e+000
1.239546e+003,1.010037e+001
1.240510e+003,1.066354e+001
1.241474e+003,1.122602e+001
1.242438e+003,1.180016e+001
1.243403e+003,1.240396e+001
1.244367e+003,1.316297e+001
1.245331e+003,1.417516e+001
1.246295e+003,1.541935e+001
1.247260e+003,1.655271e+001
1.248224e+003,1.742350e+001
1.249188e+003,1.816127e+001
1.250152e+003,1.888280e+001
1.251116e+003,1.951487e+001
1.252081e+003,2.000224e+001
1.253045e+003,2.040352e+001
1.254009e+003,2.073370e+001
1.254973e+003,2.106790e+001
1.255938e+003,2.152438e+001
1.256902e+003,2.222091e+001
1.257866e+003,2.322404e+001
1.258830e+003,2.441457e+001
1.259795e+003,2.541582e+001
1.260759e+003,2.602365e+001
1.261723e+003,2.638582e+001
1.262687e+003,2.642659e+001
1.263651e+003,2.600718e+001
1.264616e+003,2.561813e+001
1.265580e+003,2.561545e+001
1.266544e+003,2.576221e+001
1.267508e+003,2.554208e+001
1.268473e+003,2.513913e+001
1.269437e+003,2.515688e+001
1.270401e+003,2.577757e+001
1.271365e+003,2.681124e+001
1.272330e+003,2.799592e+001
1.273294e+003,2.922891e+001
1.274258e+003,3.057504e+001
1.275222e+003,3.149463e+001
1.276187e+003,3.135282e+001
1.277151e+003,3.037068e+001
1.278115e+003,2.959012e+001
1.279079e+003,2.918132e+001
1.280043e+003,2.854422e+001
1.281008e+003,2.741737e+001
1.281972e+003,2.619796e+001
1.282936e+003,2.515825e+001
1.283900e+003,2.410114e+001
1.284865e+003,2.295333e+001
1.285829e+003,2.177625e+001
1.286793e+003,2.065077e+001
1.287757e+003,1.945726e+001
1.288722e+003,1.783155e+001
1.289686e+003,1.585991e+001
1.290650e+003,1.395525e+001
1.291614e+003,1.253231e+001
1.292578e+003,1.155823e+001
1.293543e+003,1.090614e+001
1.294507e+003,1.060338e+001
1.295471e+003,1.054292e+001
1.296435e+003,1.069411e+001
1.297400e+003,1.090314e+001
1.298364e+003,1.090628e+001
1.299328e+003,1.042521e+001
1.300292e+003,9.824493e+000
1.301257e+003,9.421940e+000
1.302221e+003,9.275560e+000
1.303185e+003,9.261993e+000
1.304149e+003,9.123453e+000
1.305114e+003,8.752801e+000
1.306078e+003,8.227968e+000
1.307042e+003,7.669329e+000
1.308006e+003,7.121118e+000
1.308970e+003,6.680177e+000
1.309935e+003,6.485710e+000
1.310899e+003,6.204758e+000
1.311863e+003,5.601755e+000
1.312827e+003,4.891826e+000
1.313792e+003,4.628675e+000
1.314756e+003,4.701858e+000
1.315720e+003,5.085712e+000
1.316684e+003,5.834771e+000
1.317649e+003,6.737225e+000
1.318613e+003,7.516252e+000
1.319577e+003,8.002340e+000
1.320541e+003,8.173131e+000
1.321505e+003,8.165648e+000
1.322470e+003,8.252380e+000
1.323434e+003,8.527666e+000
1.324398e+003,8.757702e+000
1.325362e+003,8.924200e+000
1.326327e+003,8.808598e+000
1.327291e+003,8.073198e+000
1.328255e+003,6.929916e+000
1.329219e+003,6.176992e+000
1.330184e+003,6.198968e+000
1.331148e+003,6.383449e+000
1.332112e+003,6.387341e+000
1.333076e+003,6.346702e+000
1.334041e+003,6.478261e+000
1.335005e+003,6.944227e+000
1.335969e+003,7.936023e+000
1.336933e+003,9.351945e+000
1.337897e+003,1.067417e+001
1.338862e+003,1.150381e+001
1.339826e+003,1.156831e+001
1.340790e+003,1.100469e+001
1.341754e+003,1.032626e+001
1.342719e+003,9.968666e+000
