4.999786e+002,5.795967e+001
5.009428e+002,5.785507e+001
5.019070e+002,5.722781e+001
5.028713e+002,5.621256e+001
5.038355e+002,5.599492e+001
5.047997e+002,5.684785e+001
5.057640e+002,5.815427e+001
5.067282e+002,5.996623e+001
5.076924e+002,6.059992e+001
5.086567e+002,6.134600e+001
5.096209e+002,6.203629e+001
5.105851e+002,6.245636e+001
5.115494e+002,6.258011e+001
5.125136e+002,6.249820e+001
5.134778e+002,6.222544e+001
5.144421e+002,6.180632e+001
5.154063e+002,6.125593e+001
5.163705e+002,6.056437e+001
5.173348e+002,5.954537e+001
5.182990e+002,5.801330e+001
5.192632e+002,5.605943e+001
5.202275e+002,5.390033e+001
5.211917e+002,5.166703e+001
5.221559e+002,4.961211e+001
5.231202e+002,4.783846e+001
5.240844e+002,4.639975e+001
5.250486e+002,4.537197e+001
5.260129e+002,4.467162e+001
5.269771e+002,4.391943e+001
5.279413e+002,4.262444e+001
5.289056e+002,4.069930e+001
5.298698e+002,3.853343e+001
5.308340e+002,3.644774e+001
5.317983e+002,3.441706e+001
5.327625e+002,3.223416e+001
5.337267e+002,2.979382e+001
5.346910e+002,2.733767e+001
5.356552e+002,2.524737e+001
5.366194e+002,2.352875e+001
5.375837e+002,2.207726e+001
5.385479e+002,2.077439e+001
5.395121e+002,1.933803e+001
5.404764e+002,1.739657e+001
5.414406e+002,1.493952e+001
5.424048e+002,1.248563e+001
5.433691e+002,1.053039e+001
5.443333e+002,9.139139e+000
5.452975e+002,8.146447e+000
5.462618e+002,7.452211e+000
5.472260e+002,6.875314e+000
5.481902e+002,6.329951e+000
5.491545e+002,5.885137e+000
5.501187e+002,5.600133e+000
5.510829e+002,5.507185e+000
5.520472e+002,5.426745e+000
5.530114e+002,5.116659e+000
5.539756e+002,4.541420e+000
5.549399e+002,3.968903e+000
5.559041e+002,3.649986e+000
5.568683e+002,3.573987e+000
5.578326e+002,3.563689e+000
5.587968e+002,3.471923e+000
5.597610e+002,3.390953e+000
5.607253e+002,3.250350e+000
5.616895e+002,3.095825e+000
5.626537e+002,3.168692e+000
5.636180e+002,3.568743e+000
5.645822e+002,4.214381e+000
5.655464e+002,4.887392e+000
5.665107e+002,5.480324e+000
5.674749e+002,6.032115e+000
5.684391e+002,6.564323e+000
5.694034e+002,6.961943e+000
5.703676e+002,7.030816e+000
5.713318e+002,6.660195e+000
5.722961e+002,5.940725e+000
