4.999786e+002,7.634320e+001
5.009428e+002,7.745584e+001
5.019070e+002,7.977474e+001
5.028713e+002,8.294904e+001
5.038355e+002,8.337065e+001
5.047997e+002,7.745441e+001
5.057640e+002,7.267210e+001
5.067282e+002,7.547923e+001
5.076924e+002,7.462251e+001
5.086567e+002,7.401295e+001
5.096209e+002,7.410642e+001
5.105851e+002,7.544601e+001
5.115494e+002,7.754506e+001
5.125136e+002,7.914668e+001
5.134778e+002,7.978146e+001
5.144421e+002,7.966063e+001
5.154063e+002,7.917174e+001
5.163705e+002,7.850861e+001
5.173348e+002,7.765334e+001
5.182990e+002,7.656678e+001
5.192632e+002,7.529271e+001
5.202275e+002,7.392051e+001
5.211917e+002,7.252979e+001
5.221559e+002,7.119935e+001
5.231202e+002,7.003474e+001
5.240844e+002,6.898524e+001
5.250486e+002,6.757883e+001
5.260129e+002,6.562223e+001
5.269771e+002,6.309214e+001
5.279413e+002,6.003738e+001
5.289056e+002,5.662145e+001
5.298698e+002,5.311732e+001
5.308340e+002,4.972705e+001
5.317983e+002,4.655499e+001
5.327625e+002,4.361885e+001
5.337267e+002,4.094534e+001
5.346910e+002,3.825169e+001
5.356552e+002,3.537897e+001
5.366194e+002,3.223280e+001
5.375837e+002,2.880173e+001
5.385479e+002,2.514447e+001
5.395121e+002,2.156272e+001
5.404764e+002,1.841385e+001
5.414406e+002,1.577299e+001
5.424048e+002,1.356995e+001
5.433691e+002,1.181455e+001
5.443333e+002,1.060702e+001
5.452975e+002,1.015256e+001
5.462618e+002,1.053084e+001
5.472260e+002,1.128272e+001
5.481902e+002,1.180493e+001
5.491545e+002,1.182393e+001
5.501187e+002,1.111477e+001
5.510829e+002,9.630610e+000
5.520472e+002,7.766838e+000
5.530114e+002,6.175182e+000
5.539756e+002,5.116742e+000
5.549399e+002,4.276954e+000
5.559041e+002,3.347295e+000
5.568683e+002,2.482419e+000
5.578326e+002,2.123468e+000
5.587968e+002,2.561191e+000
5.597610e+002,3.504443e+000
5.607253e+002,4.372754e+000
5.616895e+002,5.084318e+000
5.626537e+002,5.697910e+000
5.636180e+002,6.269057e+000
5.645822e+002,6.705159e+000
5.655464e+002,7.052145e+000
5.665107e+002,7.236398e+000
5.674749e+002,7.024565e+000
5.684391e+002,6.308867e+000
5.694034e+002,5.376815e+000
5.703676e+002,4.785336e+000
5.713318e+002,4.857266e+000
5.722961e+002,5.363128e+000
5.732603e+002,5.902101e+000
5.742245e+002,6.409594e+000
5.751888e+002,7.094945e+000
5.761530e+002,8.158451e+000
5.771172e+002,9.176170e+000
5.780815e+002,9.583662e+000
5.790457e+002,9.362551e+000
5.800099e+002,8.683823e+000
5.809742e+002,7.755465e+000
5.819384e+002,6.817537e+000
5.829026e+002,6.204929e+000
5.838669e+002,6.158869e+000
5.848311e+002,6.569562e+000
5.857953e+002,7.165226e+000
5.867596e+002,7.912695e+000
5.877238e+002,8.906496e+000
5.886880e+002,1.027128e+001
5.896523e+002,1.163430e+001
5.906165e+002,1.248042e+001
5.915807e+002,1.279602e+001
5.925450e+002,1.298639e+001
5.935092e+002,1.344637e+001
5.944734e+002,1.471679e+001
5.954377e+002,1.705464e+001
5.964019e+002,2.092730e+001
5.973661e+002,2.695090e+001
5.983304e+002,3.540028e+001
5.992946e+002,4.604776e+001
6.002589e+002,5.829833e+001
6.012231e+002,7.138631e+001
6.021873e+002,8.417719e+001
6.031516e+002,9.544347e+001
6.041158e+002,1.040173e+002
6.050800e+002,1.086937e+002
6.060443e+002,1.087629e+002
6.070085e+002,1.047539e+002
6.079727e+002,9.773553e+001
6.089370e+002,8.852696e+001
6.099012e+002,7.818913e+001
6.108654e+002,6.779338e+001
6.118297e+002,5.820031e+001
6.127939e+002,5.003472e+001
6.137581e+002,4.361565e+001
6.147224e+002,3.894696e+001
