6.243647e+002,1.802113e+001
6.253289e+002,1.797868e+001
6.262932e+002,1.825119e+001
6.272574e+002,1.866561e+001
6.282216e+002,1.899910e+001
6.291859e+002,1.919154e+001
6.301501e+002,1.926167e+001
6.311143e+002,1.922467e+001
6.320786e+002,1.904631e+001
6.330428e+002,1.885116e+001
6.340070e+002,1.870063e+001
6.349713e+002,1.862402e+001
6.359355e+002,1.865360e+001
6.368997e+002,1.874336e+001
6.378640e+002,1.888287e+001
6.388282e+002,1.901477e+001
6.397924e+002,1.906491e+001
6.407567e+002,1.903831e+001
6.417209e+002,1.911750e+001
6.426851e+002,1.952140e+001
6.436494e+002,2.029309e+001
6.446136e+002,2.130378e+001
6.455778e+002,2.238066e+001
6.465421e+002,2.345208e+001
6.475063e+002,2.451323e+001
6.484705e+002,2.555509e+001
6.494348e+002,2.657719e+001
6.503990e+002,2.749482e+001
6.513632e+002,2.828012e+001
6.523275e+002,2.886401e+001
6.532917e+002,2.921327e+001
6.542559e+002,2.923539e+001
6.552202e+002,2.894170e+001
6.561844e+002,2.846292e+001
6.571486e+002,2.784652e+001
6.581129e+002,2.708459e+001
6.590771e+002,2.613381e+001
6.600413e+002,2.491077e+001
6.610056e+002,2.351352e+001
6.619698e+002,2.222410e+001
6.629340e+002,2.121766e+001
6.638983e+002,2.036576e+001
6.648625e+002,1.946959e+001
6.658267e+002,1.846880e+001
6.667910e+002,1.752487e+001
6.677552e+002,1.662984e+001
6.687194e+002,1.576515e+001
6.696837e+002,1.504510e+001
6.706479e+002,1.446586e+001
6.716121e+002,1.385567e+001
6.725764e+002,1.300092e+001
6.735406e+002,1.205816e+001
6.745048e+002,1.137357e+001
6.754691e+002,1.109356e+001
6.764333e+002,1.099078e+001
6.773975e+002,1.071751e+001
6.783618e+002,1.022540e+001
6.793260e+002,9.786680e+000
6.802902e+002,9.689154e+000
6.812545e+002,9.863817e+000
6.822187e+002,1.010385e+001
6.831829e+002,1.022684e+001
6.841472e+002,9.974342e+000
6.851114e+002,9.167371e+000
6.860756e+002,8.033081e+000
6.870399e+002,7.017753e+000
6.880041e+002,6.317960e+000
6.889683e+002,5.919760e+000
6.899326e+002,5.872330e+000
6.908968e+002,5.875170e+000
6.918610e+002,5.765987e+000
6.928253e+002,5.620231e+000
6.937895e+002,5.536777e+000
6.947537e+002,5.548535e+000
6.957180e+002,5.670573e+000
6.966822e+002,5.914562e+000
6.976464e+002,6.104115e+000
6.986107e+002,6.075392e+000
6.995749e+002,5.899113e+000
7.005391e+002,5.673964e+000
7.015034e+002,5.564955e+000
7.024676e+002,5.634728e+000
7.034318e+002,5.750455e+000
7.043961e+002,5.490612e+000
7.053603e+002,4.991408e+000
7.063245e+002,4.742154e+000
7.072888e+002,5.095871e+000
7.082530e+002,5.936749e+000
7.092172e+002,7.150161e+000
7.101815e+002,8.549848e+000
7.111457e+002,9.757556e+000
7.121099e+002,1.045416e+001
7.130742e+002,1.054000e+001
7.140384e+002,1.006095e+001
7.150026e+002,9.225625e+000
7.159669e+002,8.160509e+000
7.169311e+002,6.943594e+000
7.178953e+002,5.798687e+000
7.188596e+002,5.142036e+000
7.198238e+002,5.060946e+000
7.207880e+002,5.162388e+000
7.217523e+002,5.038088e+000
7.227165e+002,4.823432e+000
7.236807e+002,4.722454e+000
7.246450e+002,4.781014e+000
7.256092e+002,4.771738e+000
7.265734e+002,4.515903e+000
7.275377e+002,4.097452e+000
7.285019e+002,3.792988e+000
7.294661e+002,3.722332e+000
7.304304e+002,3.808523e+000
7.313946e+002,3.931172e+000
7.323588e+002,4.135165e+000
7.333231e+002,4.231141e+000
7.342873e+002,4.043384e+000
7.352515e+002,3.764232e+000
7.362158e+002,3.756135e+000
7.371800e+002,3.985637e+000
7.381442e+002,4.080591e+000
7.391085e+002,3.866649e+000
7.400727e+002,3.630123e+000
7.410369e+002,3.718021e+000
7.420012e+002,4.073979e+000
7.429654e+002,4.342762e+000
7.439296e+002,4.286119e+000
7.448939e+002,3.971985e+000
7.458581e+002,3.655161e+000
7.468223e+002,3.508748e+000
7.477866e+002,3.707258e+000
7.487508e+002,4.342653e+000
7.497150e+002,5.139894e+000
7.506793e+002,5.727731e+000
7.516435e+002,6.070964e+000
7.526077e+002,6.514869e+000
7.535720e+002,7.345345e+000
7.545362e+002,8.524887e+000
7.555004e+002,9.791761e+000
7.564647e+002,1.093627e+001
7.574290e+002,1.198538e+001
7.583932e+002,1.305646e+001
7.593574e+002,1.426850e+001
7.603217e+002,1.575219e+001
7.612859e+002,1.756521e+001
7.622501e+002,1.959651e+001
7.632144e+002,2.153353e+001
7.641786e+002,2.329585e+001
7.651428e+002,2.494455e+001
7.661071e+002,2.646315e+001
7.670713e+002,2.770715e+001
7.680355e+002,2.861598e+001
7.689998e+002,2.934220e+001
7.699640e+002,3.002832e+001
7.709282e+002,3.068734e+001
7.718925e+002,3.121788e+001
7.728567e+002,3.158519e+001
7.738209e+002,3.174135e+001
7.747852e+002,3.164998e+001
7.757494e+002,3.136848e+001
7.767136e+002,3.101011e+001
7.776779e+002,3.066310e+001
7.786421e+002,3.024187e+001
7.796063e+002,2.963044e+001
7.805706e+002,2.881324e+001
7.815348e+002,2.796872e+001
7.824990e+002,2.732010e+001
7.834633e+002,2.682184e+001
7.844275e+002,2.626295e+001
7.853917e+002,2.546909e+001
7.863560e+002,2.441756e+001
7.873202e+002,2.310994e+001
7.882844e+002,2.161300e+001
7.892487e+002,2.010097e+001
7.902129e+002,1.870007e+001
7.911771e+002,1.740317e+001
7.921414e+002,1.611495e+001
7.931056e+002,1.488560e+001
7.940698e+002,1.382584e+001
7.950341e+002,1.299129e+001
7.959983e+002,1.234464e+001
7.969625e+002,1.179493e+001
7.979268e+002,1.136381e+001
7.988910e+002,1.112024e+001
7.998552e+002,1.108595e+001
8.008195e+002,1.123864e+001
8.017837e+002,1.155286e+001
8.027479e+002,1.192723e+001
8.037122e+002,1.222957e+001
8.046764e+002,1.239870e+001
8.056406e+002,1.247418e+001
8.066049e+002,1.248727e+001
8.075691e+002,1.252533e+001
8.085333e+002,1.263288e+001
8.094976e+002,1.280338e+001
8.104618e+002,1.303950e+001
8.114260e+002,1.336003e+001
8.123903e+002,1.371741e+001
8.133545e+002,1.406299e+001
8.143187e+002,1.426137e+001
8.152830e+002,1.415562e+001
8.162472e+002,1.363481e+001
8.172114e+002,1.278779e+001
8.181757e+002,1.176622e+001
8.191399e+002,1.074891e+001
8.201041e+002,9.934519e+000
8.210684e+002,9.429619e+000
8.220326e+002,9.057554e+000
8.229968e+002,8.530838e+000
8.239611e+002,7.872209e+000
8.249253e+002,7.388813e+000
8.258895e+002,7.200860e+000
8.268538e+002,7.231169e+000
8.278180e+002,7.279012e+000
8.287822e+002,7.202275e+000
8.297465e+002,6.960986e+000
8.307107e+002,6.622070e+000
8.316749e+002,6.283585e+000
8.326392e+002,6.045829e+000
8.336034e+002,5.905999e+000
8.345676e+002,5.631359e+000
8.355319e+002,4.962505e+000
8.364961e+002,3.957378e+000
8.374603e+002,2.989516e+000
8.384246e+002,2.443001e+000
8.393888e+002,2.371358e+000
8.403530e+002,2.703529e+000
8.413173e+002,3.179885e+000
8.422815e+002,3.578876e+000
8.432457e+002,3.857111e+000
8.442100e+002,4.050324e+000
8.451742e+002,4.248803e+000
8.461384e+002,4.548233e+000
8.471027e+002,5.028625e+000
8.480669e+002,5.474044e+000
8.490311e+002,5.697576e+000
8.499954e+002,5.691953e+000
8.509596e+002,5.482934e+000
8.519238e+002,5.135158e+000
8.528881e+002,4.783420e+000
8.538523e+002,4.520428e+000
8.548165e+002,4.179423e+000
8.557808e+002,3.676018e+000
8.567450e+002,3.070234e+000
8.577092e+002,2.526274e+000
8.586735e+002,2.321052e+000
8.596377e+002,2.576113e+000
8.606019e+002,3.126778e+000
8.615662e+002,3.584564e+000
8.625304e+002,3.830614e+000
8.634946e+002,3.929417e+000
8.644589e+002,3.964517e+000
8.654231e+002,4.014281e+000
8.663873e+002,4.209840e+000
8.673516e+002,4.537268e+000
8.683158e+002,4.805414e+000
8.692800e+002,4.897477e+000
8.702443e+002,4.952685e+000
8.712085e+002,5.180214e+000
8.721727e+002,5.589009e+000
8.731370e+002,5.971372e+000
8.741012e+002,6.130519e+000
8.750654e+002,6.015956e+000
8.760297e+002,5.662783e+000
8.769939e+002,5.321378e+000
8.779581e+002,5.196426e+000
8.789224e+002,5.247020e+000
8.798866e+002,5.219252e+000
8.808508e+002,4.837893e+000
8.818151e+002,4.326456e+000
8.827793e+002,3.987886e+000
8.837435e+002,3.883431e+000
8.847078e+002,3.826549e+000
8.856720e+002,3.620083e+000
8.866362e+002,3.304596e+000
8.876005e+002,2.934681e+000
8.885647e+002,2.548774e+000
8.895289e+002,2.264586e+000
8.904932e+002,2.276282e+000
8.914574e+002,2.469774e+000
8.924216e+002,2.466550e+000
8.933859e+002,2.261107e+000
8.943501e+002,2.130188e+000
8.953143e+002,2.444052e+000
8.962786e+002,3.089409e+000
8.972428e+002,3.729591e+000
8.982070e+002,4.215546e+000
8.991713e+002,4.593327e+000
9.001355e+002,4.957082e+000
9.010997e+002,5.249805e+000
9.020640e+002,5.415894e+000
9.030282e+002,5.503826e+000
9.039924e+002,5.565974e+000
9.049567e+002,5.480989e+000
9.059209e+002,5.123322e+000
9.068851e+002,4.728696e+000
9.078494e+002,4.510056e+000
9.088136e+002,4.567988e+000
9.097778e+002,4.747534e+000
9.107421e+002,4.756608e+000
9.117063e+002,4.584266e+000
9.126705e+002,4.482535e+000
9.136348e+002,4.676419e+000
9.145990e+002,5.080480e+000
9.155632e+002,5.408379e+000
9.165275e+002,5.606756e+000
9.174917e+002,5.771172e+000
9.184559e+002,5.830729e+000
9.194202e+002,5.674601e+000
9.203844e+002,5.316950e+000
9.213486e+002,4.916029e+000
9.223129e+002,4.656867e+000
9.232771e+002,4.425674e+000
9.242413e+002,4.028915e+000
9.252056e+002,3.554015e+000
9.261698e+002,3.275928e+000
9.271340e+002,3.466411e+000
9.280983e+002,3.967276e+000
9.290625e+002,4.426596e+000
9.300267e+002,4.767558e+000
9.309910e+002,5.071198e+000
9.319552e+002,5.415207e+000
9.329194e+002,5.756951e+000
9.338837e+002,5.935871e+000
9.348479e+002,5.924529e+000
9.358121e+002,5.784398e+000
9.367764e+002,5.472606e+000
9.377406e+002,4.881547e+000
9.387048e+002,4.038411e+000
9.396691e+002,3.157886e+000
9.406333e+002,2.570297e+000
9.415975e+002,2.327950e+000
9.425618e+002,2.313460e+000
9.435260e+002,2.381070e+000
9.444902e+002,2.528845e+000
9.454545e+002,2.826034e+000
9.464187e+002,3.206795e+000
9.473829e+002,3.526889e+000
9.483472e+002,3.759642e+000
9.493114e+002,3.920296e+000
9.502756e+002,4.017493e+000
9.512399e+002,4.058810e+000
9.522041e+002,4.097592e+000
9.531683e+002,4.186666e+000
9.541326e+002,4.439021e+000
9.550968e+002,4.747415e+000
9.560610e+002,4.958319e+000
9.570253e+002,4.965302e+000
9.579895e+002,4.816103e+000
9.589537e+002,4.594649e+000
9.599180e+002,4.449614e+000
9.608822e+002,4.507161e+000
9.618464e+002,4.795966e+000
9.628107e+002,5.297481e+000
9.637749e+002,5.962994e+000
9.647391e+002,6.728185e+000
9.657034e+002,7.604564e+000
9.666676e+002,8.423425e+000
9.676318e+002,8.930243e+000
9.685961e+002,9.077065e+000
9.695603e+002,9.183022e+000
9.705245e+002,9.601701e+000
9.714888e+002,1.019279e+001
9.724530e+002,1.082356e+001
9.734172e+002,1.151007e+001
9.743815e+002,1.222698e+001
9.753457e+002,1.288644e+001
9.763099e+002,1.342722e+001
9.772742e+002,1.378971e+001
9.782384e+002,1.390473e+001
9.792026e+002,1.372725e+001
9.801669e+002,1.312404e+001
9.811311e+002,1.217302e+001
9.820953e+002,1.128075e+001
9.830596e+002,1.072297e+001
9.840238e+002,1.047624e+001
9.849880e+002,1.022653e+001
9.859523e+002,9.960224e+000
9.869165e+002,9.756620e+000
9.878807e+002,9.602503e+000
9.888450e+002,9.379192e+000
9.898092e+002,9.282608e+000
9.907734e+002,9.621312e+000
9.917377e+002,1.047809e+001
9.927019e+002,1.149490e+001
9.936661e+002,1.231568e+001
9.946304e+002,1.295106e+001
9.955946e+002,1.345176e+001
9.965588e+002,1.385679e+001
9.975231e+002,1.426062e+001
9.984873e+002,1.481267e+001
9.994515e+002,1.536411e+001
1.000416e+003,1.575196e+001
1.001380e+003,1.592511e+001
1.002344e+003,1.600698e+001
1.003308e+003,1.639585e+001
1.004273e+003,1.725153e+001
1.005237e+003,1.828437e+001
1.006201e+003,1.929500e+001
1.007165e+003,2.046314e+001
1.008130e+003,2.206978e+001
1.009094e+003,2.400884e+001
1.010058e+003,2.616419e+001
1.011022e+003,2.837211e+001
1.011987e+003,3.042506e+001
1.012951e+003,3.189134e+001
1.013915e+003,3.254972e+001
1.014879e+003,3.234318e+001
1.015844e+003,3.145384e+001
1.016808e+003,3.006194e+001
1.017772e+003,2.827867e+001
1.018736e+003,2.626046e+001
1.019700e+003,2.440028e+001
1.020665e+003,2.280402e+001
1.021629e+003,2.128147e+001
1.022593e+003,1.988381e+001
1.023557e+003,1.884662e+001
1.024522e+003,1.813628e+001
1.025486e+003,1.746070e+001
1.026450e+003,1.642604e+001
1.027414e+003,1.530150e+001
1.028379e+003,1.446653e+001
1.029343e+003,1.403727e+001
1.030307e+003,1.376368e+001
1.031271e+003,1.336516e+001
1.032235e+003,1.297943e+001
1.033200e+003,1.268624e+001
1.034164e+003,1.238496e+001
1.035128e+003,1.207508e+001
1.036092e+003,1.198845e+001
1.037057e+003,1.203918e+001
1.038021e+003,1.186831e+001
1.038985e+003,1.131359e+001
1.039949e+003,1.050126e+001
1.040914e+003,9.990454e+000
1.041878e+003,9.864043e+000
1.042842e+003,9.776554e+000
1.043806e+003,9.669874e+000
1.044771e+003,9.801912e+000
1.045735e+003,1.007168e+001
1.046699e+003,9.910879e+000
1.047663e+003,8.977571e+000
1.048627e+003,7.778396e+000
1.049592e+003,6.667442e+000
1.050556e+003,5.572329e+000
1.051520e+003,4.478450e+000
1.052484e+003,3.546039e+000
1.053449e+003,2.832581e+000
1.054413e+003,2.378748e+000
1.055377e+003,2.389017e+000
1.056341e+003,3.005514e+000
1.057306e+003,4.244293e+000
1.058270e+003,5.724238e+000
1.059234e+003,6.676173e+000
1.060198e+003,6.926044e+000
1.061162e+003,6.835036e+000
1.062127e+003,6.961047e+000
1.063091e+003,7.211199e+000
1.064055e+003,7.284812e+000
1.065019e+003,7.057143e+000
1.065984e+003,6.531867e+000
1.066948e+003,5.969829e+000
1.067912e+003,5.636193e+000
1.068876e+003,5.604463e+000
1.069841e+003,5.555662e+000
1.070805e+003,5.233456e+000
1.071769e+003,4.742750e+000
1.072733e+003,4.315310e+000
1.073698e+003,4.257525e+000
1.074662e+003,4.650282e+000
1.075626e+003,5.295071e+000
1.076590e+003,5.858026e+000
1.077554e+003,6.206254e+000
1.078519e+003,6.427371e+000
1.079483e+003,6.709521e+000
1.080447e+003,7.235623e+000
1.081411e+003,7.892552e+000
1.082376e+003,8.295689e+000
1.083340e+003,8.113924e+000
1.084304e+003,7.433918e+000
1.085268e+003,6.553654e+000
1.086233e+003,5.626993e+000
1.087197e+003,4.821180e+000
1.088161e+003,4.229332e+000
1.089125e+003,3.740290e+000
1.090089e+003,3.213347e+000
1.091054e+003,2.760067e+000
1.092018e+003,2.590874e+000
1.092982e+003,2.789912e+000
1.093946e+003,3.293587e+000
1.094911e+003,3.999470e+000
1.095875e+003,4.737306e+000
1.096839e+003,5.292973e+000
1.097803e+003,5.548550e+000
1.098768e+003,5.557003e+000
1.099732e+003,5.408866e+000
1.100696e+003,5.181070e+000
1.101660e+003,4.905198e+000
1.102625e+003,4.523896e+000
1.103589e+003,4.206618e+000
1.104553e+003,4.204116e+000
1.105517e+003,4.451725e+000
1.106481e+003,4.681445e+000
1.107446e+003,4.673603e+000
1.108410e+003,4.619911e+000
1.109374e+003,4.665752e+000
1.110338e+003,4.710452e+000
1.111303e+003,4.686253e+000
1.112267e+003,4.639746e+000
1.113231e+003,4.576354e+000
1.114195e+003,4.429221e+000
1.115160e+003,4.417548e+000
1.116124e+003,4.757805e+000
1.117088e+003,5.559111e+000
1.118052e+003,6.590090e+000
1.119016e+003,7.371520e+000
1.119981e+003,7.592855e+000
1.120945e+003,7.290840e+000
1.121909e+003,7.019917e+000
1.122873e+003,7.070055e+000
1.123838e+003,7.262216e+000
1.124802e+003,7.123875e+000
1.125766e+003,6.493408e+000
1.126730e+003,5.750838e+000
1.127695e+003,5.276205e+000
1.128659e+003,5.273136e+000
1.129623e+003,5.475327e+000
1.130587e+003,5.574315e+000
1.131552e+003,5.477602e+000
1.132516e+003,5.227074e+000
1.133480e+003,4.902160e+000
1.134444e+003,4.675135e+000
1.135408e+003,4.859142e+000
1.136373e+003,5.506183e+000
1.137337e+003,6.248024e+000
1.138301e+003,6.662083e+000
1.139265e+003,6.882983e+000
1.140230e+003,7.250122e+000
1.141194e+003,7.687683e+000
1.142158e+003,7.899479e+000
1.143122e+003,7.703322e+000
1.144087e+003,7.228229e+000
1.145051e+003,6.691407e+000
1.146015e+003,6.253636e+000
1.146979e+003,5.919421e+000
1.147943e+003,5.673399e+000
1.148908e+003,5.539955e+000
1.149872e+003,5.533157e+000
1.150836e+003,5.575253e+000
1.151800e+003,5.596708e+000
1.152765e+003,5.571039e+000
1.153729e+003,5.534256e+000
1.154693e+003,5.525009e+000
1.155657e+003,5.582773e+000
1.156622e+003,5.739778e+000
1.157586e+003,6.046936e+000
1.158550e+003,6.558795e+000
1.159514e+003,7.256545e+000
1.160479e+003,7.864966e+000
1.161443e+003,8.102124e+000
1.162407e+003,7.917617e+000
1.163371e+003,7.674550e+000
1.164335e+003,7.567417e+000
1.165300e+003,7.499904e+000
1.166264e+003,7.314730e+000
1.167228e+003,7.086563e+000
1.168192e+003,7.040025e+000
1.169157e+003,7.212387e+000
1.170121e+003,7.446865e+000
1.171085e+003,7.614258e+000
1.172049e+003,7.729007e+000
1.173014e+003,7.828555e+000
1.173978e+003,7.724397e+000
1.174942e+003,7.249254e+000
1.175906e+003,6.645215e+000
1.176870e+003,6.398286e+000
1.177835e+003,6.592128e+000
1.178799e+003,6.910270e+000
1.179763e+003,7.199220e+000
1.180727e+003,7.580889e+000
1.181692e+003,8.148928e+000
1.182656e+003,8.752329e+000
1.183620e+003,9.418088e+000
1.184584e+003,1.030859e+001
1.185549e+003,1.144227e+001
1.186513e+003,1.270843e+001
1.187477e+003,1.395590e+001
1.188441e+003,1.522253e+001
1.189406e+003,1.663953e+001
1.190370e+003,1.805801e+001
1.191334e+003,1.924442e+001
1.192298e+003,1.989155e+001
1.193262e+003,1.995702e+001
1.194227e+003,1.941410e+001
1.195191e+003,1.804294e+001
1.196155e+003,1.597612e+001
1.197119e+003,1.390389e+001
1.198084e+003,1.230036e+001
1.199048e+003,1.102860e+001
1.200012e+003,9.825157e+000
1.200976e+003,8.764021e+000
1.201941e+003,8.032402e+000
1.202905e+003,7.601032e+000
1.203869e+003,7.263641e+000
1.204833e+003,7.000359e+000
1.205797e+003,6.846014e+000
1.206762e+003,6.802512e+000
1.207726e+003,6.654348e+000
1.208690e+003,6.146179e+000
1.209654e+003,5.459191e+000
1.210619e+003,5.244596e+000
1.211583e+003,5.714156e+000
1.212547e+003,6.340790e+000
1.213511e+003,6.668912e+000
1.214476e+003,6.677015e+000
1.215440e+003,6.448605e+000
1.216404e+003,6.029253e+000
1.217368e+003,5.566343e+000
1.218333e+003,5.180915e+000
1.219297e+003,4.965187e+000
1.220261e+003,4.984556e+000
1.221225e+003,5.151439e+000
1.222189e+003,5.284091e+000
1.223154e+003,5.391025e+000
1.224118e+003,5.801864e+000
1.225082e+003,6.554624e+000
1.226046e+003,7.271389e+000
1.227011e+003,7.652177e+000
1.227975e+003,7.686147e+000
1.228939e+003,7.536088e+000
1.229903e+003,7.334237e+000
1.230868e+003,7.086293e+000
1.231832e+003,6.632998e+000
1.232796e+003,6.214272e+000
1.233760e+003,6.150640e+000
1.234724e+003,6.385579e+000
1.235689e+003,6.549688e+000
1.236653e+003,6.456388e+000
1.237617e+003,6.422725e+000
1.238581e+003,6.636178e+000
1.239546e+003,6.833256e+000
1.240510e+003,6.704678e+000
1.241474e+003,6.338684e+000
1.242438e+003,6.177195e+000
1.243403e+003,6.333008e+000
1.244367e+003,6.498583e+000
1.245331e+003,6.530476e+000
1.246295e+003,6.887343e+000
1.247260e+003,7.984695e+000
1.248224e+003,9.423045e+000
1.249188e+003,1.040786e+001
1.250152e+003,1.074070e+001
1.251116e+003,1.091854e+001
1.252081e+003,1.116191e+001
1.253045e+003,1.121692e+001
1.254009e+003,1.098330e+001
1.254973e+003,1.065603e+001
1.255938e+003,1.050163e+001
1.256902e+003,1.040542e+001
1.257866e+003,1.022302e+001
1.258830e+003,1.004457e+001
1.259795e+003,1.017364e+001
1.260759e+003,1.072802e+001
1.261723e+003,1.128146e+001
1.262687e+003,1.152310e+001
1.263651e+003,1.162640e+001
1.264616e+003,1.174126e+001
1.265580e+003,1.184343e+001
1.266544e+003,1.181078e+001
1.267508e+003,1.171003e+001
1.268473e+003,1.146288e+001
1.269437e+003,1.085322e+001
1.270401e+003,9.960828e+000
1.271365e+003,9.153115e+000
1.272330e+003,8.708625e+000
1.273294e+003,8.624179e+000
1.274258e+003,8.916012e+000
1.275222e+003,9.289951e+000
1.276187e+003,9.287277e+000
1.277151e+003,8.763474e+000
1.278115e+003,8.199846e+000
1.279079e+003,8.125589e+000
1.280043e+003,8.340458e+000
1.281008e+003,8.576614e+000
1.281972e+003,8.685984e+000
1.282936e+003,8.777036e+000
1.283900e+003,9.080996e+000
1.284865e+003,9.403556e+000
1.285829e+003,9.534884e+000
1.286793e+003,9.397303e+000
1.287757e+003,9.056847e+000
1.288722e+003,8.257742e+000
1.289686e+003,6.972031e+000
1.290650e+003,5.718515e+000
1.291614e+003,5.163237e+000
1.292578e+003,5.242934e+000
1.293543e+003,5.359601e+000
1.294507e+003,5.345250e+000
1.295471e+003,5.596467e+000
1.296435e+003,6.390177e+000
1.297400e+003,7.353873e+000
1.298364e+003,7.866127e+000
1.299328e+003,7.911561e+000
1.300292e+003,7.808294e+000
1.301257e+003,7.682089e+000
1.302221e+003,7.529048e+000
1.303185e+003,7.354940e+000
1.304149e+003,7.094548e+000
1.305114e+003,6.586902e+000
1.306078e+003,5.846502e+000
1.307042e+003,5.080581e+000
1.308006e+003,4.488051e+000
1.308970e+003,4.322222e+000
1.309935e+003,4.521478e+000
1.310899e+003,4.742866e+000
1.311863e+003,4.712483e+000
1.312827e+003,4.466042e+000
1.313792e+003,4.209149e+000
1.314756e+003,4.008753e+000
1.315720e+003,3.904991e+000
1.316684e+003,3.909763e+000
1.317649e+003,3.741704e+000
1.318613e+003,3.147423e+000
1.319577e+003,2.403762e+000
1.320541e+003,2.093484e+000
1.321505e+003,2.331495e+000
1.322470e+003,2.844768e+000
1.323434e+003,3.432827e+000
1.324398e+003,3.977035e+000
1.325362e+003,4.473262e+000
1.326327e+003,4.889823e+000
1.327291e+003,5.114568e+000
1.328255e+003,5.175790e+000
1.329219e+003,5.260170e+000
1.330184e+003,5.465462e+000
1.331148e+003,5.509498e+000
1.332112e+003,5.375913e+000
1.333076e+003,5.271663e+000
1.334041e+003,5.378511e+000
1.335005e+003,5.600717e+000
1.335969e+003,5.935095e+000
1.336933e+003,6.403634e+000
1.337897e+003,6.925400e+000
1.338862e+003,7.377282e+000
1.339826e+003,7.485995e+000
1.340790e+003,7.083743e+000
1.341754e+003,6.440411e+000
1.342719e+003,5.883667e+000
