4.999786e+002,7.143620e+001
5.009428e+002,7.649077e+001
5.019070e+002,7.971307e+001
5.028713e+002,8.130650e+001
5.038355e+002,8.290945e+001
5.047997e+002,8.495695e+001
5.057640e+002,8.655526e+001
5.067282e+002,8.632365e+001
5.076924e+002,8.745193e+001
5.086567e+002,8.926915e+001
5.096209e+002,9.097522e+001
5.105851e+002,9.167506e+001
5.115494e+002,9.178352e+001
5.125136e+002,9.204399e+001
5.134778e+002,9.265147e+001
5.144421e+002,9.305638e+001
5.154063e+002,9.250327e+001
5.163705e+002,9.084566e+001
5.173348e+002,8.856944e+001
5.182990e+002,8.610385e+001
5.192632e+002,8.377783e+001
5.202275e+002,8.194221e+001
5.211917e+002,8.067072e+001
5.221559e+002,7.956503e+001
5.231202e+002,7.785051e+001
5.240844e+002,7.562630e+001
5.250486e+002,7.383100e+001
5.260129e+002,7.277170e+001
5.269771e+002,7.214596e+001
5.279413e+002,7.149532e+001
5.289056e+002,7.045486e+001
5.298698e+002,6.895336e+001
5.308340e+002,6.712019e+001
5.317983e+002,6.503007e+001
5.327625e+002,6.282064e+001
5.337267e+002,6.059476e+001
5.346910e+002,5.820424e+001
5.356552e+002,5.558860e+001
5.366194e+002,5.260223e+001
5.375837e+002,4.914412e+001
5.385479e+002,4.521633e+001
5.395121e+002,4.107351e+001
5.404764e+002,3.702390e+001
5.414406e+002,3.327219e+001
5.424048e+002,2.973848e+001
5.433691e+002,2.625999e+001
5.443333e+002,2.287099e+001
5.452975e+002,1.970628e+001
5.462618e+002,1.684956e+001
5.472260e+002,1.445373e+001
5.481902e+002,1.238499e+001
5.491545e+002,1.070563e+001
5.501187e+002,9.337700e+000
5.510829e+002,8.238827e+000
5.520472e+002,7.297279e+000
5.530114e+002,6.472677e+000
5.539756e+002,5.748116e+000
5.549399e+002,5.170405e+000
5.559041e+002,4.790889e+000
5.568683e+002,4.550968e+000
5.578326e+002,4.278561e+000
5.587968e+002,3.833559e+000
5.597610e+002,3.452525e+000
5.607253e+002,3.608640e+000
5.616895e+002,4.142774e+000
5.626537e+002,4.718252e+000
5.636180e+002,5.023860e+000
5.645822e+002,5.325694e+000
5.655464e+002,5.863616e+000
5.665107e+002,6.509601e+000
5.674749e+002,6.931211e+000
5.684391e+002,6.886652e+000
5.694034e+002,6.422446e+000
5.703676e+002,5.811796e+000
5.713318e+002,5.264291e+000
5.722961e+002,4.819009e+000
5.732603e+002,4.590055e+000
5.742245e+002,4.548245e+000
5.751888e+002,4.360166e+000
5.761530e+002,3.840459e+000
5.771172e+002,3.202351e+000
5.780815e+002,3.046343e+000
5.790457e+002,3.527005e+000
5.800099e+002,4.322829e+000
5.809742e+002,5.138693e+000
5.819384e+002,5.826981e+000
5.829026e+002,6.387856e+000
5.838669e+002,6.830319e+000
5.848311e+002,6.994252e+000
5.857953e+002,6.706136e+000
5.867596e+002,6.082479e+000
5.877238e+002,5.462339e+000
5.886880e+002,5.235269e+000
5.896523e+002,5.112794e+000
5.906165e+002,4.784603e+000
5.915807e+002,4.557759e+000
5.925450e+002,5.048702e+000
5.935092e+002,6.717488e+000
5.944734e+002,9.160782e+000
5.954377e+002,1.158111e+001
5.964019e+002,1.397187e+001
5.973661e+002,1.693534e+001
5.983304e+002,2.095079e+001
5.992946e+002,2.622311e+001
6.002589e+002,3.278521e+001
6.012231e+002,4.046880e+001
6.021873e+002,4.862591e+001
6.031516e+002,5.624149e+001
6.041158e+002,6.268158e+001
6.050800e+002,6.777617e+001
6.060443e+002,7.133599e+001
6.070085e+002,7.288524e+001
6.079727e+002,7.158989e+001
6.089370e+002,6.756892e+001
