4.999786e+002,8.619749e+001
5.009428e+002,8.939740e+001
5.019070e+002,9.474213e+001
5.028713e+002,1.017283e+002
5.038355e+002,1.052379e+002
5.047997e+002,1.020728e+002
5.057640e+002,9.897461e+001
5.067282e+002,1.006257e+002
5.076924e+002,1.012348e+002
5.086567e+002,1.018115e+002
5.096209e+002,1.026383e+002
5.105851e+002,1.041455e+002
5.115494e+002,1.060983e+002
5.125136e+002,1.076037e+002
5.134778e+002,1.083047e+002
5.144421e+002,1.080891e+002
5.154063e+002,1.070261e+002
5.163705e+002,1.051478e+002
5.173348e+002,1.025797e+002
5.182990e+002,9.957851e+001
5.192632e+002,9.640462e+001
5.202275e+002,9.333171e+001
5.211917e+002,9.055260e+001
5.221559e+002,8.833026e+001
5.231202e+002,8.694374e+001
5.240844e+002,8.600355e+001
5.250486e+002,8.483978e+001
5.260129e+002,8.314552e+001
5.269771e+002,8.118919e+001
5.279413e+002,7.939511e+001
5.289056e+002,7.786717e+001
5.298698e+002,7.630447e+001
5.308340e+002,7.438788e+001
5.317983e+002,7.199206e+001
5.327625e+002,6.913315e+001
5.337267e+002,6.583958e+001
5.346910e+002,6.236526e+001
5.356552e+002,5.897314e+001
5.366194e+002,5.563410e+001
5.375837e+002,5.181777e+001
5.385479e+002,4.734435e+001
5.395121e+002,4.238141e+001
5.404764e+002,3.728654e+001
5.414406e+002,3.241358e+001
5.424048e+002,2.801450e+001
5.433691e+002,2.420022e+001
5.443333e+002,2.088029e+001
5.452975e+002,1.772578e+001
5.462618e+002,1.447678e+001
5.472260e+002,1.158641e+001
5.481902e+002,9.660837e+000
5.491545e+002,8.579654e+000
5.501187e+002,7.968344e+000
5.510829e+002,7.524789e+000
5.520472e+002,7.224348e+000
5.530114e+002,7.067762e+000
5.539756e+002,6.953650e+000
5.549399e+002,6.879162e+000
5.559041e+002,6.869881e+000
5.568683e+002,6.789776e+000
5.578326e+002,6.409832e+000
5.587968e+002,5.596638e+000
5.597610e+002,4.670359e+000
5.607253e+002,4.271529e+000
5.616895e+002,4.402385e+000
5.626537e+002,4.568171e+000
5.636180e+002,4.506040e+000
5.645822e+002,4.291519e+000
5.655464e+002,4.222385e+000
5.665107e+002,4.387109e+000
5.674749e+002,4.597708e+000
5.684391e+002,4.672541e+000
5.694034e+002,4.568332e+000
5.703676e+002,4.314194e+000
5.713318e+002,3.968528e+000
5.722961e+002,3.659992e+000
5.732603e+002,3.610637e+000
5.742245e+002,3.830414e+000
5.751888e+002,4.159640e+000
5.761530e+002,4.488914e+000
5.771172e+002,4.722998e+000
5.780815e+002,4.798784e+000
5.790457e+002,4.754978e+000
5.800099e+002,4.700501e+000
5.809742e+002,4.721535e+000
5.819384e+002,4.770497e+000
5.829026e+002,4.711090e+000
5.838669e+002,4.561975e+000
5.848311e+002,4.582627e+000
5.857953e+002,4.999545e+000
5.867596e+002,5.775429e+000
5.877238e+002,6.664242e+000
5.886880e+002,7.497518e+000
5.896523e+002,8.278885e+000
5.906165e+002,8.979231e+000
5.915807e+002,9.753393e+000
5.925450e+002,1.089607e+001
5.935092e+002,1.264505e+001
5.944734e+002,1.504010e+001
5.954377e+002,1.785328e+001
5.964019e+002,2.127620e+001
5.973661e+002,2.595681e+001
5.983304e+002,3.235954e+001
5.992946e+002,4.030476e+001
6.002589e+002,4.914835e+001
6.012231e+002,5.816719e+001
6.021873e+002,6.645893e+001
6.031516e+002,7.336566e+001
6.041158e+002,7.829258e+001
6.050800e+002,8.084875e+001
6.060443e+002,8.083550e+001
6.070085e+002,7.841812e+001
