4.999786e+002,3.334067e+002
5.009428e+002,3.472830e+002
5.019070e+002,3.597230e+002
5.028713e+002,3.707602e+002
5.038355e+002,3.796989e+002
5.047997e+002,3.861016e+002
5.057640e+002,3.909825e+002
5.067282e+002,3.958328e+002
5.076924e+002,3.989508e+002
5.086567e+002,4.000162e+002
5.096209e+002,3.991503e+002
5.105851e+002,3.964911e+002
5.115494e+002,3.925608e+002
5.125136e+002,3.878620e+002
5.134778e+002,3.827755e+002
5.144421e+002,3.773448e+002
5.154063e+002,3.717035e+002
5.163705e+002,3.659185e+002
5.173348e+002,3.600758e+002
5.182990e+002,3.544716e+002
5.192632e+002,3.495847e+002
5.202275e+002,3.457479e+002
5.211917e+002,3.431970e+002
5.221559e+002,3.416628e+002
5.231202e+002,3.410051e+002
5.240844e+002,3.408327e+002
5.250486e+002,3.410352e+002
5.260129e+002,3.412600e+002
5.269771e+002,3.409346e+002
5.279413e+002,3.393953e+002
5.289056e+002,3.361784e+002
5.298698e+002,3.307324e+002
5.308340e+002,3.226550e+002
5.317983e+002,3.125371e+002
5.327625e+002,3.017165e+002
5.337267e+002,2.911467e+002
5.346910e+002,2.800197e+002
5.356552e+002,2.673535e+002
5.366194e+002,2.530861e+002
5.375837e+002,2.372548e+002
5.385479e+002,2.200817e+002
5.395121e+002,2.019243e+002
5.404764e+002,1.832108e+002
5.414406e+002,1.644625e+002
5.424048e+002,1.463452e+002
5.433691e+002,1.294909e+002
5.443333e+002,1.143660e+002
5.452975e+002,1.013245e+002
5.462618e+002,9.045937e+001
5.472260e+002,8.169736e+001
5.481902e+002,7.416520e+001
5.491545e+002,6.765389e+001
5.501187e+002,6.218519e+001
5.510829e+002,5.766858e+001
5.520472e+002,5.389942e+001
5.530114e+002,5.057071e+001
5.539756e+002,4.771859e+001
5.549399e+002,4.570034e+001
5.559041e+002,4.469658e+001
5.568683e+002,4.440051e+001
5.578326e+002,4.418406e+001
5.587968e+002,4.360714e+001
5.597610e+002,4.267350e+001
5.607253e+002,4.161568e+001
5.616895e+002,4.044056e+001
5.626537e+002,3.905708e+001
5.636180e+002,3.742746e+001
5.645822e+002,3.570395e+001
5.655464e+002,3.402711e+001
5.665107e+002,3.253262e+001
5.674749e+002,3.163614e+001
5.684391e+002,3.163429e+001
5.694034e+002,3.235390e+001
5.703676e+002,3.330993e+001
5.713318e+002,3.406392e+001
5.722961e+002,3.442238e+001
5.732603e+002,3.439787e+001
5.742245e+002,3.401228e+001
5.751888e+002,3.338540e+001
5.761530e+002,3.267890e+001
5.771172e+002,3.195412e+001
5.780815e+002,3.134629e+001
5.790457e+002,3.104309e+001
5.800099e+002,3.121046e+001
5.809742e+002,3.193919e+001
5.819384e+002,3.311310e+001
5.829026e+002,3.450286e+001
5.838669e+002,3.596654e+001
5.848311e+002,3.745000e+001
5.857953e+002,3.887367e+001
5.867596e+002,4.018123e+001
5.877238e+002,4.133889e+001
5.886880e+002,4.233499e+001
5.896523e+002,4.349636e+001
5.906165e+002,4.517271e+001
5.915807e+002,4.734480e+001
5.925450e+002,4.997084e+001
5.935092e+002,5.308610e+001
5.944734e+002,5.705098e+001
5.954377e+002,6.190983e+001
5.964019e+002,6.823945e+001
5.973661e+002,7.707481e+001
5.983304e+002,8.902476e+001
5.992946e+002,1.038482e+002
6.002589e+002,1.207029e+002
6.012231e+002,1.385703e+002
6.021873e+002,1.558577e+002
6.031516e+002,1.714350e+002
6.041158e+002,1.840920e+002
6.050800e+002,1.924368e+002
6.060443e+002,1.956861e+002
6.070085e+002,1.939185e+002
6.079727e+002,1.879060e+002
6.089370e+002,1.786048e+002
6.099012e+002,1.677036e+002
6.108654e+002,1.568591e+002
6.118297e+002,1.471593e+002
6.127939e+002,1.392064e+002
6.137581e+002,1.332266e+002
6.147224e+002,1.290367e+002
6.156866e+002,1.258834e+002
6.166508e+002,1.233145e+002
6.176151e+002,1.207880e+002
6.185793e+002,1.178837e+002
6.195435e+002,1.147819e+002
6.205078e+002,1.116784e+002
6.214720e+002,1.087898e+002
6.224362e+002,1.063384e+002
6.234005e+002,1.044943e+002
6.243647e+002,1.034237e+002
6.253289e+002,1.032907e+002
6.262932e+002,1.040934e+002
6.272574e+002,1.056587e+002
6.282216e+002,1.076314e+002
6.291859e+002,1.093579e+002
6.301501e+002,1.099143e+002
6.311143e+002,1.088736e+002
6.320786e+002,1.068995e+002
6.330428e+002,1.048709e+002
6.340070e+002,1.029644e+002
6.349713e+002,1.012345e+002
6.359355e+002,9.979032e+001
6.368997e+002,9.850362e+001
6.378640e+002,9.707465e+001
6.388282e+002,9.616965e+001
6.397924e+002,9.664467e+001
6.407567e+002,9.882114e+001
6.417209e+002,1.019609e+002
6.426851e+002,1.049221e+002
6.436494e+002,1.072433e+002
6.446136e+002,1.093569e+002
6.455778e+002,1.119341e+002
6.465421e+002,1.149100e+002
6.475063e+002,1.178511e+002
6.484705e+002,1.203051e+002
6.494348e+002,1.217338e+002
6.503990e+002,1.216879e+002
6.513632e+002,1.200339e+002
6.523275e+002,1.174961e+002
6.532917e+002,1.144587e+002
6.542559e+002,1.112997e+002
6.552202e+002,1.080341e+002
6.561844e+002,1.043011e+002
6.571486e+002,1.001397e+002
6.581129e+002,9.580983e+001
6.590771e+002,9.167825e+001
6.600413e+002,8.807566e+001
6.610056e+002,8.520728e+001
