4.999786e+002,7.880901e+001
5.009428e+002,7.948154e+001
5.019070e+002,8.204591e+001
5.028713e+002,8.613429e+001
5.038355e+002,8.800102e+001
5.047997e+002,8.492247e+001
5.057640e+002,8.258559e+001
5.067282e+002,8.626952e+001
5.076924e+002,8.640344e+001
5.086567e+002,8.588286e+001
5.096209e+002,8.551541e+001
5.105851e+002,8.615462e+001
5.115494e+002,8.745741e+001
5.125136e+002,8.844254e+001
5.134778e+002,8.870334e+001
5.144421e+002,8.833504e+001
5.154063e+002,8.753506e+001
5.163705e+002,8.650688e+001
5.173348e+002,8.550185e+001
5.182990e+002,8.462203e+001
5.192632e+002,8.361860e+001
5.202275e+002,8.204915e+001
5.211917e+002,7.977361e+001
5.221559e+002,7.717112e+001
5.231202e+002,7.487397e+001
5.240844e+002,7.305304e+001
5.250486e+002,7.131035e+001
5.260129e+002,6.951418e+001
5.269771e+002,6.759598e+001
5.279413e+002,6.552318e+001
5.289056e+002,6.334416e+001
5.298698e+002,6.129713e+001
5.308340e+002,5.958193e+001
5.317983e+002,5.811127e+001
5.327625e+002,5.660996e+001
5.337267e+002,5.489808e+001
5.346910e+002,5.279243e+001
5.356552e+002,5.027499e+001
5.366194e+002,4.731801e+001
5.375837e+002,4.409423e+001
5.385479e+002,4.069784e+001
5.395121e+002,3.713644e+001
5.404764e+002,3.338336e+001
5.414406e+002,2.947118e+001
5.424048e+002,2.551957e+001
5.433691e+002,2.169295e+001
5.443333e+002,1.819539e+001
5.452975e+002,1.527482e+001
5.462618e+002,1.309147e+001
5.472260e+002,1.154947e+001
5.481902e+002,1.039623e+001
5.491545e+002,9.573612e+000
5.501187e+002,9.025091e+000
5.510829e+002,8.692479e+000
5.520472e+002,8.492530e+000
5.530114e+002,8.352272e+000
5.539756e+002,8.221284e+000
5.549399e+002,8.051253e+000
5.559041e+002,7.800896e+000
5.568683e+002,7.458517e+000
5.578326e+002,7.026923e+000
5.587968e+002,6.526290e+000
5.597610e+002,6.191375e+000
5.607253e+002,6.138462e+000
5.616895e+002,6.355351e+000
5.626537e+002,6.759048e+000
5.636180e+002,7.258780e+000
5.645822e+002,7.843253e+000
5.655464e+002,8.469647e+000
5.665107e+002,9.095170e+000
5.674749e+002,9.700994e+000
5.684391e+002,1.024988e+001
5.694034e+002,1.063260e+001
5.703676e+002,1.070227e+001
5.713318e+002,1.038178e+001
5.722961e+002,9.763646e+000
5.732603e+002,9.140745e+000
5.742245e+002,8.555324e+000
5.751888e+002,7.866961e+000
5.761530e+002,6.933691e+000
5.771172e+002,6.025974e+000
5.780815e+002,5.482107e+000
5.790457e+002,5.297034e+000
5.800099e+002,5.314114e+000
5.809742e+002,5.389225e+000
5.819384e+002,5.391019e+000
5.829026e+002,5.142909e+000
5.838669e+002,4.667892e+000
5.848311e+002,4.323778e+000
5.857953e+002,4.395115e+000
5.867596e+002,4.805233e+000
5.877238e+002,5.179481e+000
5.886880e+002,5.253629e+000
5.896523e+002,5.371952e+000
5.906165e+002,6.163610e+000
5.915807e+002,7.633210e+000
5.925450e+002,9.397861e+000
5.935092e+002,1.123776e+001
5.944734e+002,1.350729e+001
5.954377e+002,1.652379e+001
5.964019e+002,2.082038e+001
5.973661e+002,2.720937e+001
5.983304e+002,3.625391e+001
5.992946e+002,4.778119e+001
6.002589e+002,6.106451e+001
6.012231e+002,7.515164e+001
6.021873e+002,8.868468e+001
6.031516e+002,1.007997e+002
6.041158e+002,1.104150e+002
6.050800e+002,1.163099e+002
6.060443e+002,1.178115e+002
6.070085e+002,1.149422e+002
6.079727e+002,1.083658e+002
6.089370e+002,9.889001e+001
6.099012e+002,8.774242e+001
6.108654e+002,7.617064e+001
6.118297e+002,6.518362e+001
6.127939e+002,5.560374e+001
6.137581e+002,4.792642e+001
6.147224e+002,4.204390e+001
6.156866e+002,3.733498e+001
6.166508e+002,3.374474e+001
6.176151e+002,3.124976e+001
6.185793e+002,2.979692e+001
6.195435e+002,2.899716e+001
6.205078e+002,2.849681e+001
6.214720e+002,2.820690e+001
6.224362e+002,2.819462e+001
6.234005e+002,2.850020e+001
6.243647e+002,2.915812e+001
6.253289e+002,3.019035e+001
6.262932e+002,3.155375e+001
6.272574e+002,3.310448e+001
6.282216e+002,3.463357e+001
6.291859e+002,3.598184e+001
6.301501e+002,3.709702e+001
6.311143e+002,3.800957e+001
6.320786e+002,3.869982e+001
6.330428e+002,3.891788e+001
6.340070e+002,3.884899e+001
6.349713e+002,3.893808e+001
6.359355e+002,3.954803e+001
6.368997e+002,4.059476e+001
6.378640e+002,4.197771e+001
6.388282e+002,4.399323e+001
6.397924e+002,4.695090e+001
6.407567e+002,5.103104e+001
6.417209e+002,5.626154e+001
6.426851e+002,6.253351e+001
6.436494e+002,6.943106e+001
6.446136e+002,7.642338e+001
6.455778e+002,8.315585e+001
6.465421e+002,8.949753e+001
6.475063e+002,9.554297e+001
6.484705e+002,1.011586e+002
6.494348e+002,1.055332e+002
6.503990e+002,1.078417e+002
6.513632e+002,1.081901e+002
6.523275e+002,1.073120e+002
6.532917e+002,1.056986e+002
6.542559e+002,1.032993e+002
6.552202e+002,1.001179e+002
6.561844e+002,9.647840e+001
6.571486e+002,9.255485e+001
6.581129e+002,8.838860e+001
6.590771e+002,8.405488e+001
6.600413e+002,7.956341e+001
6.610056e+002,7.538468e+001
6.619698e+002,7.205374e+001
6.629340e+002,6.944765e+001
6.638983e+002,6.737119e+001
6.648625e+002,6.572555e+001
6.658267e+002,6.443628e+001
6.667910e+002,6.352344e+001
6.677552e+002,6.266218e+001
6.687194e+002,6.164159e+001
6.696837e+002,6.052371e+001
6.706479e+002,5.922958e+001
6.716121e+002,5.746677e+001
6.725764e+002,5.491480e+001
6.735406e+002,5.167040e+001
6.745048e+002,4.850465e+001
6.754691e+002,4.597274e+001
6.764333e+002,4.385723e+001
6.773975e+002,4.168856e+001
6.783618e+002,3.927634e+001
6.793260e+002,3.685052e+001
6.802902e+002,3.476799e+001
6.812545e+002,3.296462e+001
6.822187e+002,3.118242e+001
6.831829e+002,2.934038e+001
6.841472e+002,2.747782e+001
6.851114e+002,2.566097e+001
6.860756e+002,2.395833e+001
6.870399e+002,2.251021e+001
6.880041e+002,2.142653e+001
6.889683e+002,2.081166e+001
6.899326e+002,2.071348e+001
6.908968e+002,2.106341e+001
6.918610e+002,2.171641e+001
6.928253e+002,2.259102e+001
6.937895e+002,2.364997e+001
6.947537e+002,2.483825e+001
6.957180e+002,2.578502e+001
6.966822e+002,2.609009e+001
6.976464e+002,2.568668e+001
6.986107e+002,2.474678e+001
6.995749e+002,2.349930e+001
7.005391e+002,2.217496e+001
7.015034e+002,2.104963e+001
7.024676e+002,2.038592e+001
7.034318e+002,2.027562e+001
7.043961e+002,2.070108e+001
7.053603e+002,2.214532e+001
7.063245e+002,2.533381e+001
7.072888e+002,3.060704e+001
7.082530e+002,3.664770e+001
7.092172e+002,4.209526e+001
7.101815e+002,4.610515e+001
7.111457e+002,4.837595e+001
7.121099e+002,4.881400e+001
7.130742e+002,4.741646e+001
7.140384e+002,4.423206e+001
7.150026e+002,3.960088e+001
7.159669e+002,3.403490e+001
7.169311e+002,2.805541e+001
7.178953e+002,2.231826e+001
7.188596e+002,1.775511e+001
7.198238e+002,1.506686e+001
7.207880e+002,1.428487e+001
7.217523e+002,1.437280e+001
7.227165e+002,1.496223e+001
7.236807e+002,1.570473e+001
7.246450e+002,1.631849e+001
7.256092e+002,1.660110e+001
7.265734e+002,1.641841e+001
7.275377e+002,1.593800e+001
