5.684391e+002,4.485473e+000
5.694034e+002,5.565402e+000
5.703676e+002,6.325742e+000
5.713318e+002,6.543354e+000
5.722961e+002,6.335865e+000
5.732603e+002,6.077275e+000
5.742245e+002,5.868730e+000
5.751888e+002,5.710548e+000
5.761530e+002,5.623135e+000
5.771172e+002,5.592803e+000
5.780815e+002,5.666722e+000
5.790457e+002,5.854063e+000
5.800099e+002,6.080729e+000
5.809742e+002,6.278647e+000
5.819384e+002,6.364555e+000
5.829026e+002,6.245721e+000
5.838669e+002,5.937075e+000
5.848311e+002,5.595303e+000
5.857953e+002,5.375469e+000
5.867596e+002,5.342609e+000
5.877238e+002,5.507614e+000
5.886880e+002,5.870347e+000
5.896523e+002,6.426602e+000
5.906165e+002,7.152225e+000
5.915807e+002,7.948875e+000
5.925450e+002,8.707317e+000
5.935092e+002,9.362480e+000
5.944734e+002,1.005586e+001
5.954377e+002,1.091363e+001
5.964019e+002,1.205534e+001
5.973661e+002,1.365846e+001
5.983304e+002,1.589299e+001
5.992946e+002,1.885354e+001
6.002589e+002,2.259441e+001
6.012231e+002,2.701130e+001
6.021873e+002,3.166842e+001
6.031516e+002,3.616382e+001
6.041158e+002,4.010833e+001
6.050800e+002,4.304104e+001
6.060443e+002,4.469554e+001
6.070085e+002,4.493293e+001
6.079727e+002,4.391355e+001
6.089370e+002,4.180676e+001
6.099012e+002,3.879968e+001
6.108654e+002,3.517300e+001
6.118297e+002,3.143097e+001
6.127939e+002,2.818021e+001
6.137581e+002,2.583022e+001
6.147224e+002,2.443072e+001
6.156866e+002,2.375190e+001
6.166508e+002,2.360129e+001
6.176151e+002,2.369208e+001
6.185793e+002,2.376464e+001
6.195435e+002,2.379201e+001
6.205078e+002,2.366383e+001
6.214720e+002,2.331883e+001
6.224362e+002,2.269546e+001
6.234005e+002,2.179995e+001
6.243647e+002,2.096731e+001
6.253289e+002,2.070191e+001
6.262932e+002,2.103246e+001
6.272574e+002,2.161792e+001
6.282216e+002,2.215872e+001
6.291859e+002,2.249965e+001
6.301501e+002,2.249397e+001
6.311143e+002,2.207774e+001
6.320786e+002,2.147400e+001
6.330428e+002,2.101593e+001
6.340070e+002,2.073163e+001
6.349713e+002,2.051978e+001
6.359355e+002,2.034044e+001
6.368997e+002,2.037031e+001
6.378640e+002,2.092389e+001
6.388282e+002,2.193789e+001
6.397924e+002,2.291027e+001
6.407567e+002,2.349216e+001
6.417209e+002,2.374186e+001
6.426851e+002,2.385538e+001
6.436494e+002,2.404596e+001
6.446136e+002,2.456276e+001
6.455778e+002,2.558362e+001
6.465421e+002,2.693626e+001
6.475063e+002,2.825100e+001
6.484705e+002,2.929200e+001
6.494348e+002,3.010645e+001
6.503990e+002,3.077597e+001
6.513632e+002,3.130113e+001
6.523275e+002,3.158458e+001
6.532917e+002,3.158776e+001
6.542559e+002,3.115197e+001
6.552202e+002,3.019894e+001
6.561844e+002,2.903953e+001
6.571486e+002,2.808031e+001
6.581129e+002,2.753441e+001
6.590771e+002,2.726822e+001
6.600413e+002,2.698317e+001
6.610056e+002,2.654409e+001
6.619698e+002,2.608044e+001
6.629340e+002,2.571220e+001
6.638983e+002,2.525090e+001
6.648625e+002,2.446963e+001
6.658267e+002,2.331288e+001
6.667910e+002,2.199942e+001
6.677552e+002,2.055146e+001
6.687194e+002,1.896169e+001
6.696837e+002,1.750331e+001
6.706479e+002,1.629541e+001
6.716121e+002,1.535127e+001
6.725764e+002,1.462877e+001
6.735406e+002,1.402869e+001
6.745048e+002,1.350034e+001
6.754691e+002,1.308008e+001
6.764333e+002,1.273872e+001
6.773975e+002,1.240188e+001
6.783618e+002,1.194695e+001
6.793260e+002,1.140695e+001
6.802902e+002,1.103549e+001
6.812545e+002,1.085711e+001
6.822187e+002,1.071643e+001
6.831829e+002,1.051609e+001
6.841472e+002,1.016990e+001
6.851114e+002,9.675385e+000
6.860756e+002,9.135471e+000
6.870399e+002,8.566120e+000
6.880041e+002,8.039545e+000
6.889683e+002,7.741990e+000
6.899326e+002,7.876465e+000
6.908968e+002,8.278872e+000
6.918610e+002,8.605507e+000
6.928253e+002,8.682611e+000
6.937895e+002,8.580215e+000
6.947537e+002,8.411798e+000
6.957180e+002,8.229955e+000
6.966822e+002,7.986662e+000
6.976464e+002,7.647214e+000
6.986107e+002,7.360506e+000
6.995749e+002,7.327757e+000
7.005391e+002,7.466973e+000
7.015034e+002,7.490592e+000
7.024676e+002,7.331517e+000
7.034318e+002,7.456794e+000
7.043961e+002,8.031495e+000
7.053603e+002,9.014679e+000
7.063245e+002,1.022023e+001
7.072888e+002,1.149446e+001
7.082530e+002,1.268856e+001
7.092172e+002,1.370749e+001
7.101815e+002,1.446594e+001
7.111457e+002,1.491594e+001
7.121099e+002,1.500904e+001
7.130742e+002,1.457548e+001
7.140384e+002,1.336189e+001
7.150026e+002,1.139842e+001
7.159669e+002,9.226006e+000
7.169311e+002,7.547688e+000
7.178953e+002,6.457839e+000
7.188596e+002,5.700159e+000
7.198238e+002,5.183784e+000
7.207880e+002,5.091172e+000
7.217523e+002,5.442809e+000
7.227165e+002,6.037448e+000
7.236807e+002,6.617494e+000
7.246450e+002,7.006696e+000
7.256092e+002,7.097845e+000
7.265734e+002,6.809901e+000
7.275377e+002,6.216815e+000
7.285019e+002,5.497138e+000
7.294661e+002,4.813646e+000
7.304304e+002,4.321901e+000
7.313946e+002,4.172834e+000
7.323588e+002,4.162669e+000
7.333231e+002,4.274826e+000
7.342873e+002,4.544934e+000
7.352515e+002,4.807135e+000
7.362158e+002,4.805697e+000
7.371800e+002,4.496798e+000
7.381442e+002,3.951031e+000
7.391085e+002,3.299954e+000
7.400727e+002,2.723009e+000
7.410369e+002,2.421057e+000
7.420012e+002,2.405065e+000
7.429654e+002,2.613452e+000
7.439296e+002,3.086262e+000
7.448939e+002,3.859282e+000
7.458581e+002,4.649225e+000
7.468223e+002,5.341609e+000
7.477866e+002,5.854559e+000
7.487508e+002,6.157733e+000
7.497150e+002,6.297734e+000
7.506793e+002,6.401048e+000
7.516435e+002,6.558189e+000
7.526077e+002,6.882256e+000
7.535720e+002,7.455737e+000
7.545362e+002,8.121875e+000
7.555004e+002,8.587548e+000
7.564647e+002,8.912365e+000
7.574290e+002,9.411472e+000
7.583932e+002,1.031736e+001
7.593574e+002,1.154004e+001
7.603217e+002,1.285966e+001
7.612859e+002,1.424209e+001
7.622501e+002,1.577252e+001
7.632144e+002,1.748944e+001
7.641786e+002,1.932481e+001
7.651428e+002,2.118712e+001
7.661071e+002,2.295963e+001
7.670713e+002,2.446818e+001
7.680355e+002,2.553690e+001
7.689998e+002,2.623270e+001
7.699640e+002,2.686968e+001
7.709282e+002,2.754435e+001
7.718925e+002,2.810838e+001
7.728567e+002,2.837568e+001
7.738209e+002,2.831202e+001
7.747852e+002,2.807434e+001
7.757494e+002,2.777052e+001
7.767136e+002,2.741252e+001
7.776779e+002,2.698624e+001
7.786421e+002,2.647344e+001
7.796063e+002,2.585208e+001
7.805706e+002,2.513258e+001
7.815348e+002,2.439622e+001
7.824990e+002,2.374065e+001
7.834633e+002,2.323629e+001
7.844275e+002,2.289844e+001
7.853917e+002,2.259570e+001
7.863560e+002,2.219742e+001
7.873202e+002,2.162571e+001
7.882844e+002,2.088033e+001
7.892487e+002,1.999588e+001
7.902129e+002,1.901134e+001
7.911771e+002,1.796550e+001
7.921414e+002,1.687376e+001
7.931056e+002,1.574897e+001
7.940698e+002,1.462838e+001
7.950341e+002,1.353926e+001
7.959983e+002,1.247558e+001
7.969625e+002,1.150996e+001
7.979268e+002,1.080005e+001
7.988910e+002,1.038466e+001
7.998552e+002,1.024375e+001
8.008195e+002,1.030508e+001
8.017837e+002,1.052987e+001
8.027479e+002,1.097799e+001
8.037122e+002,1.169390e+001
8.046764e+002,1.258138e+001
8.056406e+002,1.340442e+001
8.066049e+002,1.390846e+001
8.075691e+002,1.414322e+001
8.085333e+002,1.419674e+001
8.094976e+002,1.395432e+001
8.104618e+002,1.332133e+001
8.114260e+002,1.234896e+001
8.123903e+002,1.136667e+001
8.133545e+002,1.064310e+001
8.143187e+002,1.010685e+001
8.152830e+002,9.641991e+000
8.162472e+002,9.272038e+000
8.172114e+002,9.058910e+000
8.181757e+002,8.997080e+000
8.191399e+002,8.911480e+000
8.201041e+002,8.657771e+000
8.210684e+002,8.355047e+000
8.220326e+002,8.021486e+000
8.229968e+002,7.517323e+000
8.239611e+002,6.753721e+000
8.249253e+002,5.799231e+000
8.258895e+002,4.995017e+000
8.268538e+002,4.491893e+000
8.278180e+002,4.154766e+000
8.287822e+002,3.867323e+000
8.297465e+002,3.607860e+000
8.307107e+002,3.454668e+000
8.316749e+002,3.423626e+000
8.326392e+002,3.354372e+000
8.336034e+002,3.144533e+000
8.345676e+002,2.842895e+000
8.355319e+002,2.540037e+000
8.364961e+002,2.278114e+000
8.374603e+002,2.028675e+000
8.384246e+002,1.749668e+000
8.393888e+002,1.478145e+000
8.403530e+002,1.277159e+000
8.413173e+002,1.302210e+000
8.422815e+002,1.633214e+000
8.432457e+002,2.052691e+000
8.442100e+002,2.364381e+000
8.451742e+002,2.480490e+000
8.461384e+002,2.426180e+000
8.471027e+002,2.234456e+000
8.480669e+002,1.974831e+000
8.490311e+002,1.693618e+000
8.499954e+002,1.456665e+000
8.509596e+002,1.349322e+000
8.519238e+002,1.467633e+000
8.528881e+002,1.663866e+000
8.538523e+002,1.760709e+000
8.548165e+002,1.852263e+000
8.557808e+002,1.988200e+000
8.567450e+002,2.009327e+000
8.577092e+002,1.899274e+000
8.586735e+002,1.776262e+000
8.596377e+002,1.727941e+000
8.606019e+002,1.718254e+000
8.615662e+002,1.748949e+000
8.625304e+002,1.832574e+000
8.634946e+002,2.014792e+000
8.644589e+002,2.340597e+000
8.654231e+002,2.802187e+000
8.663873e+002,3.160310e+000
8.673516e+002,3.319751e+000
8.683158e+002,3.415434e+000
8.692800e+002,3.547974e+000
8.702443e+002,3.621351e+000
8.712085e+002,3.589101e+000
8.721727e+002,3.580769e+000
8.731370e+002,3.657406e+000
8.741012e+002,3.782052e+000
8.750654e+002,3.883523e+000
8.760297e+002,3.935534e+000
8.769939e+002,3.891882e+000
8.779581e+002,3.753192e+000
8.789224e+002,3.575327e+000
8.798866e+002,3.405137e+000
8.808508e+002,3.246465e+000
8.818151e+002,3.202404e+000
8.827793e+002,3.287497e+000
8.837435e+002,3.325246e+000
8.847078e+002,3.273245e+000
8.856720e+002,3.240950e+000
8.866362e+002,3.253501e+000
8.876005e+002,3.212102e+000
8.885647e+002,3.103555e+000
8.895289e+002,2.987831e+000
8.904932e+002,2.840262e+000
8.914574e+002,2.596333e+000
8.924216e+002,2.264623e+000
8.933859e+002,1.826915e+000
8.943501e+002,1.253969e+000
8.953143e+002,7.416458e-001
8.962786e+002,4.476883e-001
8.972428e+002,3.686368e-001
8.982070e+002,4.702148e-001
8.991713e+002,7.843424e-001
9.001355e+002,1.231183e+000
9.010997e+002,1.644327e+000
9.020640e+002,2.000127e+000
9.030282e+002,2.377079e+000
9.039924e+002,2.808300e+000
9.049567e+002,3.242809e+000
9.059209e+002,3.665449e+000
9.068851e+002,3.983949e+000
9.078494e+002,4.101029e+000
9.088136e+002,4.049582e+000
9.097778e+002,3.953279e+000
9.107421e+002,3.893435e+000
9.117063e+002,3.896940e+000
9.126705e+002,3.997758e+000
9.136348e+002,4.098475e+000
9.145990e+002,4.125921e+000
9.155632e+002,4.175917e+000
9.165275e+002,4.369470e+000
9.174917e+002,4.602003e+000
9.184559e+002,4.727305e+000
9.194202e+002,4.745141e+000
9.203844e+002,4.724460e+000
9.213486e+002,4.615061e+000
9.223129e+002,4.265496e+000
9.232771e+002,3.671270e+000
9.242413e+002,2.989000e+000
9.252056e+002,2.445103e+000
9.261698e+002,2.163264e+000
9.271340e+002,2.027449e+000
9.280983e+002,1.958748e+000
9.290625e+002,1.898140e+000
9.300267e+002,1.692986e+000
9.309910e+002,1.271170e+000
9.319552e+002,9.300435e-001
9.329194e+002,9.808866e-001
9.338837e+002,1.336928e+000
9.348479e+002,1.727174e+000
9.358121e+002,1.970768e+000
9.367764e+002,2.155976e+000
9.377406e+002,2.437100e+000
9.387048e+002,2.927300e+000
9.396691e+002,3.538401e+000
9.406333e+002,3.987746e+000
9.415975e+002,4.133055e+000
9.425618e+002,3.927793e+000
9.435260e+002,3.395033e+000
9.444902e+002,2.679350e+000
9.454545e+002,2.187615e+000
9.464187e+002,2.053112e+000
9.473829e+002,2.085800e+000
9.483472e+002,2.145350e+000
9.493114e+002,2.263123e+000
9.502756e+002,2.399198e+000
9.512399e+002,2.468559e+000
9.522041e+002,2.521050e+000
9.531683e+002,2.608711e+000
9.541326e+002,2.702671e+000
9.550968e+002,2.618713e+000
9.560610e+002,2.225653e+000
9.570253e+002,1.654509e+000
9.579895e+002,1.215068e+000
9.589537e+002,1.305257e+000
9.599180e+002,1.814431e+000
9.608822e+002,2.477498e+000
9.618464e+002,3.183950e+000
9.628107e+002,3.937380e+000
9.637749e+002,4.665675e+000
9.647391e+002,5.388670e+000
9.657034e+002,6.226978e+000
9.666676e+002,7.179112e+000
9.676318e+002,8.160110e+000
9.685961e+002,8.970924e+000
9.695603e+002,9.597232e+000
9.705245e+002,1.020456e+001
9.714888e+002,1.098891e+001
9.724530e+002,1.192809e+001
9.734172e+002,1.271703e+001
9.743815e+002,1.327345e+001
9.753457e+002,1.369581e+001
9.763099e+002,1.400295e+001
9.772742e+002,1.420673e+001
9.782384e+002,1.430581e+001
9.792026e+002,1.425675e+001
9.801669e+002,1.398545e+001
9.811311e+002,1.353845e+001
9.820953e+002,1.303578e+001
9.830596e+002,1.233031e+001
9.840238e+002,1.132407e+001
9.849880e+002,1.018919e+001
9.859523e+002,9.062435e+000
9.869165e+002,7.961035e+000
9.878807e+002,7.118118e+000
9.888450e+002,6.816267e+000
9.898092e+002,6.937563e+000
9.907734e+002,7.220526e+000
9.917377e+002,7.511907e+000
9.927019e+002,7.921738e+000
9.936661e+002,8.616300e+000
9.946304e+002,9.577940e+000
9.955946e+002,1.066142e+001
9.965588e+002,1.155697e+001
9.975231e+002,1.223213e+001
9.984873e+002,1.285205e+001
9.994515e+002,1.341349e+001
1.000416e+003,1.391435e+001
1.001380e+003,1.457755e+001
1.002344e+003,1.546699e+001
1.003308e+003,1.631804e+001
1.004273e+003,1.703172e+001
1.005237e+003,1.776715e+001
1.006201e+003,1.870962e+001
1.007165e+003,1.978298e+001
1.008130e+003,2.092881e+001
1.009094e+003,2.246138e+001
1.010058e+003,2.477096e+001
1.011022e+003,2.752578e+001
1.011987e+003,3.027185e+001
1.012951e+003,3.251598e+001
1.013915e+003,3.399393e+001
1.014879e+003,3.462014e+001
1.015844e+003,3.438065e+001
1.016808e+003,3.330660e+001
1.017772e+003,3.145762e+001
1.018736e+003,2.891483e+001
1.019700e+003,2.578792e+001
1.020665e+003,2.245843e+001
1.021629e+003,1.952207e+001
1.022593e+003,1.751493e+001
1.023557e+003,1.656442e+001
1.024522e+003,1.611242e+001
1.025486e+003,1.578008e+001
1.026450e+003,1.523015e+001
1.027414e+003,1.465718e+001
1.028379e+003,1.429443e+001
1.029343e+003,1.404375e+001
1.030307e+003,1.361981e+001
1.031271e+003,1.278012e+001
1.032235e+003,1.181487e+001
1.033200e+003,1.112616e+001
1.034164e+003,1.075343e+001
1.035128e+003,1.046782e+001
1.036092e+003,1.013819e+001
1.037057e+003,9.963031e+000
1.038021e+003,1.002781e+001
1.038985e+003,9.939465e+000
1.039949e+003,9.465372e+000
1.040914e+003,9.018709e+000
1.041878e+003,8.846209e+000
1.042842e+003,8.786116e+000
1.043806e+003,8.719328e+000
1.044771e+003,8.855693e+000
1.045735e+003,9.161884e+000
1.046699e+003,9.076287e+000
1.047663e+003,8.021225e+000
1.048627e+003,6.377522e+000
1.049592e+003,4.699408e+000
1.050556e+003,3.441461e+000
1.051520e+003,2.671409e+000
1.052484e+003,2.054023e+000
1.053449e+003,1.516820e+000
1.054413e+003,1.279601e+000
1.055377e+003,1.498468e+000
1.056341e+003,2.114960e+000
1.057306e+003,3.056174e+000
1.058270e+003,4.158451e+000
1.059234e+003,4.834354e+000
1.060198e+003,4.787583e+000
1.061162e+003,4.261525e+000
1.062127e+003,3.853785e+000
1.063091e+003,3.667021e+000
1.064055e+003,3.687923e+000
1.065019e+003,3.926167e+000
1.065984e+003,4.318462e+000
1.066948e+003,4.708126e+000
1.067912e+003,4.992912e+000
1.068876e+003,5.121948e+000
1.069841e+003,5.158216e+000
1.070805e+003,5.164505e+000
1.071769e+003,5.038548e+000
1.072733e+003,4.716989e+000
1.073698e+003,4.325766e+000
1.074662e+003,4.089725e+000
1.075626e+003,4.095806e+000
1.076590e+003,4.282083e+000
1.077554e+003,4.571193e+000
1.078519e+003,4.839597e+000
1.079483e+003,4.952150e+000
1.080447e+003,4.827994e+000
1.081411e+003,4.492953e+000
1.082376e+003,4.056968e+000
1.083340e+003,3.644597e+000
1.084304e+003,3.259454e+000
1.085268e+003,2.856684e+000
1.086233e+003,2.603924e+000
1.087197e+003,2.674025e+000
1.088161e+003,3.038698e+000
1.089125e+003,3.537264e+000
1.090089e+003,4.035542e+000
1.091054e+003,4.455079e+000
1.092018e+003,4.699729e+000
1.092982e+003,4.752018e+000
1.093946e+003,4.649893e+000
1.094911e+003,4.434073e+000
1.095875e+003,4.179432e+000
1.096839e+003,3.976346e+000
1.097803e+003,3.841880e+000
1.098768e+003,3.849129e+000
1.099732e+003,4.075146e+000
1.100696e+003,4.398945e+000
1.101660e+003,4.622178e+000
1.102625e+003,4.689360e+000
1.103589e+003,4.550227e+000
1.104553e+003,4.097535e+000
1.105517e+003,3.481729e+000
1.106481e+003,2.978503e+000
1.107446e+003,2.759907e+000
1.108410e+003,2.646015e+000
1.109374e+003,2.453354e+000
1.110338e+003,2.336947e+000
1.111303e+003,2.498676e+000
1.112267e+003,3.013799e+000
1.113231e+003,3.658006e+000
1.114195e+003,4.126726e+000
1.115160e+003,4.294604e+000
1.116124e+003,4.127741e+000
1.117088e+003,3.669119e+000
1.118052e+003,3.096806e+000
1.119016e+003,2.754730e+000
1.119981e+003,2.612615e+000
1.120945e+003,2.482933e+000
1.121909e+003,2.159530e+000
1.122873e+003,1.740161e+000
1.123838e+003,1.555635e+000
1.124802e+003,1.762537e+000
1.125766e+003,2.192834e+000
1.126730e+003,2.406902e+000
1.127695e+003,2.255965e+000
1.128659e+003,1.996404e+000
1.129623e+003,1.964576e+000
1.130587e+003,2.330791e+000
1.131552e+003,3.014002e+000
1.132516e+003,3.775204e+000
1.133480e+003,4.228590e+000
1.134444e+003,4.228410e+000
1.135408e+003,4.013111e+000
1.136373e+003,3.992768e+000
1.137337e+003,4.197364e+000
1.138301e+003,4.307341e+000
1.139265e+003,3.968848e+000
1.140230e+003,3.278880e+000
1.141194e+003,2.824275e+000
1.142158e+003,2.775562e+000
1.143122e+003,2.878869e+000
1.144087e+003,2.935447e+000
1.145051e+003,3.177435e+000
1.146015e+003,4.032208e+000
1.146979e+003,4.992340e+000
1.147943e+003,5.577755e+000
1.148908e+003,5.965527e+000
1.149872e+003,6.450569e+000
1.150836e+003,6.837859e+000
1.151800e+003,6.720302e+000
1.152765e+003,6.149423e+000
1.153729e+003,5.592673e+000
1.154693e+003,5.229199e+000
1.155657e+003,4.672219e+000
1.156622e+003,3.814193e+000
1.157586e+003,3.085939e+000
1.158550e+003,2.989601e+000
1.159514e+003,3.547048e+000
1.160479e+003,4.038861e+000
1.161443e+003,4.309945e+000
1.162407e+003,4.609991e+000
1.163371e+003,5.053540e+000
1.164335e+003,5.547681e+000
1.165300e+003,5.948232e+000
1.166264e+003,6.320042e+000
1.167228e+003,6.673632e+000
1.168192e+003,6.903581e+000
1.169157e+003,6.951633e+000
1.170121e+003,6.793968e+000
1.171085e+003,6.442548e+000
1.172049e+003,6.012887e+000
1.173014e+003,5.670334e+000
1.173978e+003,5.409811e+000
1.174942e+003,5.150868e+000
1.175906e+003,4.851410e+000
1.176870e+003,4.522773e+000
1.177835e+003,4.259759e+000
1.178799e+003,4.237012e+000
1.179763e+003,4.507251e+000
1.180727e+003,4.987439e+000
1.181692e+003,5.613697e+000
1.182656e+003,6.387922e+000
1.183620e+003,7.168640e+000
1.184584e+003,7.843056e+000
1.185549e+003,8.708412e+000
1.186513e+003,9.977052e+000
1.187477e+003,1.152243e+001
1.188441e+003,1.313746e+001
1.189406e+003,1.471110e+001
1.190370e+003,1.594492e+001
1.191334e+003,1.663034e+001
1.192298e+003,1.685640e+001
1.193262e+003,1.679706e+001
1.194227e+003,1.654365e+001
1.195191e+003,1.607583e+001
1.196155e+003,1.532183e+001
1.197119e+003,1.413690e+001
1.198084e+003,1.259925e+001
1.199048e+003,1.108147e+001
1.200012e+003,9.685629e+000
1.200976e+003,8.458294e+000
1.201941e+003,7.481998e+000
1.202905e+003,6.768202e+000
1.203869e+003,6.112751e+000
1.204833e+003,5.514410e+000
1.205797e+003,5.189171e+000
1.206762e+003,5.315838e+000
1.207726e+003,5.704010e+000
1.208690e+003,5.969882e+000
1.209654e+003,5.782465e+000
1.210619e+003,5.384762e+000
1.211583e+003,5.057529e+000
1.212547e+003,4.668619e+000
1.213511e+003,4.015698e+000
1.214476e+003,3.231145e+000
1.215440e+003,2.741736e+000
1.216404e+003,2.730753e+000
1.217368e+003,3.117412e+000
1.218333e+003,3.808509e+000
1.219297e+003,4.679169e+000
1.220261e+003,5.486670e+000
1.221225e+003,5.880735e+000
1.222189e+003,5.686263e+000
1.223154e+003,5.018209e+000
1.224118e+003,4.384186e+000
1.225082e+003,3.861201e+000
1.226046e+003,3.141593e+000
1.227011e+003,2.106712e+000
1.227975e+003,1.082440e+000
1.228939e+003,5.787015e-001
1.229903e+003,7.002455e-001
1.230868e+003,1.177598e+000
1.231832e+003,1.715734e+000
1.232796e+003,2.218264e+000
1.233760e+003,2.677436e+000
1.234724e+003,3.160811e+000
1.235689e+003,3.724610e+000
1.236653e+003,4.406109e+000
1.237617e+003,5.070432e+000
1.238581e+003,5.582410e+000
1.239546e+003,5.943513e+000
1.240510e+003,6.267960e+000
1.241474e+003,6.737298e+000
1.242438e+003,7.356599e+000
1.243403e+003,7.965724e+000
1.244367e+003,8.297550e+000
1.245331e+003,8.286446e+000
1.246295e+003,8.147081e+000
1.247260e+003,8.005250e+000
1.248224e+003,7.904817e+000
1.249188e+003,7.876215e+000
1.250152e+003,7.891247e+000
1.251116e+003,7.753772e+000
1.252081e+003,7.378614e+000
1.253045e+003,7.134481e+000
1.254009e+003,7.361999e+000
1.254973e+003,7.963493e+000
1.255938e+003,8.615765e+000
1.256902e+003,9.125662e+000
1.257866e+003,9.608934e+000
1.258830e+003,1.020780e+001
1.259795e+003,1.074466e+001
1.260759e+003,1.099665e+001
1.261723e+003,1.098840e+001
1.262687e+003,1.104052e+001
1.263651e+003,1.123703e+001
1.264616e+003,1.121451e+001
1.265580e+003,1.081921e+001
1.266544e+003,1.045321e+001
1.267508e+003,1.038753e+001
1.268473e+003,1.052361e+001
1.269437e+003,1.080369e+001
1.270401e+003,1.121874e+001
1.271365e+003,1.176116e+001
1.272330e+003,1.219014e+001
1.273294e+003,1.217604e+001
1.274258e+003,1.169796e+001
1.275222e+003,1.107947e+001
1.276187e+003,1.059531e+001
1.277151e+003,1.017610e+001
1.278115e+003,9.758801e+000
1.279079e+003,9.657269e+000
1.280043e+003,9.734827e+000
1.281008e+003,9.802153e+000
1.281972e+003,9.894615e+000
1.282936e+003,1.018200e+001
1.283900e+003,1.056526e+001
1.284865e+003,1.079442e+001
1.285829e+003,1.075048e+001
1.286793e+003,1.036477e+001
1.287757e+003,9.590591e+000
1.288722e+003,8.587748e+000
1.289686e+003,7.570783e+000
1.290650e+003,6.811205e+000
1.291614e+003,6.565759e+000
1.292578e+003,6.715548e+000
1.293543e+003,6.624453e+000
1.294507e+003,6.067904e+000
1.295471e+003,5.560812e+000
1.296435e+003,5.559903e+000
1.297400e+003,5.893178e+000
1.298364e+003,6.105005e+000
1.299328e+003,5.918162e+000
1.300292e+003,5.402600e+000
1.301257e+003,4.688720e+000
1.302221e+003,3.949533e+000
1.303185e+003,3.294704e+000
1.304149e+003,2.747938e+000
1.305114e+003,2.257207e+000
1.306078e+003,1.790137e+000
1.307042e+003,1.414180e+000
1.308006e+003,1.238327e+000
1.308970e+003,1.448280e+000
1.309935e+003,1.749335e+000
1.310899e+003,1.962537e+000
1.311863e+003,2.126367e+000
1.312827e+003,2.363933e+000
1.313792e+003,2.788431e+000
1.314756e+003,3.304901e+000
1.315720e+003,3.697792e+000
1.316684e+003,3.830255e+000
1.317649e+003,3.685711e+000
1.318613e+003,3.306324e+000
1.319577e+003,2.911234e+000
1.320541e+003,2.770326e+000
1.321505e+003,2.818398e+000
1.322470e+003,2.752360e+000
1.323434e+003,2.487432e+000
1.324398e+003,2.382102e+000
1.325362e+003,2.507644e+000
1.326327e+003,2.807553e+000
1.327291e+003,3.275707e+000
1.328255e+003,3.811006e+000
1.329219e+003,4.119287e+000
1.330184e+003,4.058606e+000
1.331148e+003,3.795206e+000
1.332112e+003,3.450916e+000
1.333076e+003,3.257401e+000
1.334041e+003,3.417431e+000
1.335005e+003,3.821514e+000
1.335969e+003,4.144584e+000
1.336933e+003,4.246687e+000
1.337897e+003,4.182100e+000
1.338862e+003,4.014614e+000
1.339826e+003,3.781129e+000
1.340790e+003,3.244555e+000
1.341754e+003,2.582588e+000
1.342719e+003,2.296219e+000
