4.999786e+002,1.678183e+002
5.009428e+002,1.760997e+002
5.019070e+002,1.826975e+002
5.028713e+002,1.878522e+002
5.038355e+002,1.933463e+002
5.047997e+002,2.009285e+002
5.057640e+002,2.070109e+002
5.067282e+002,2.084058e+002
5.076924e+002,2.115375e+002
5.086567e+002,2.136710e+002
5.096209e+002,2.148260e+002
5.105851e+002,2.148666e+002
5.115494e+002,2.142254e+002
5.125136e+002,2.137271e+002
5.134778e+002,2.135657e+002
5.144421e+002,2.131726e+002
5.154063e+002,2.118716e+002
5.163705e+002,2.094753e+002
5.173348e+002,2.064046e+002
5.182990e+002,2.031111e+002
5.192632e+002,1.997839e+002
5.202275e+002,1.964218e+002
5.211917e+002,1.930989e+002
5.221559e+002,1.899285e+002
5.231202e+002,1.872259e+002
5.240844e+002,1.848266e+002
5.250486e+002,1.827499e+002
5.260129e+002,1.808874e+002
5.269771e+002,1.790296e+002
5.279413e+002,1.769312e+002
5.289056e+002,1.743154e+002
5.298698e+002,1.709226e+002
5.308340e+002,1.666515e+002
5.317983e+002,1.616551e+002
5.327625e+002,1.563629e+002
5.337267e+002,1.510698e+002
5.346910e+002,1.456092e+002
5.356552e+002,1.397967e+002
5.366194e+002,1.334302e+002
5.375837e+002,1.260496e+002
5.385479e+002,1.175451e+002
5.395121e+002,1.083303e+002
5.404764e+002,9.908406e+001
5.414406e+002,9.017628e+001
5.424048e+002,8.149200e+001
5.433691e+002,7.291797e+001
5.443333e+002,6.470693e+001
5.452975e+002,5.727778e+001
5.462618e+002,5.090549e+001
5.472260e+002,4.570972e+001
5.481902e+002,4.157361e+001
5.491545e+002,3.836524e+001
5.501187e+002,3.578139e+001
5.510829e+002,3.360294e+001
5.520472e+002,3.179699e+001
5.530114e+002,3.039074e+001
5.539756e+002,2.936543e+001
5.549399e+002,2.861065e+001
5.559041e+002,2.798011e+001
5.568683e+002,2.733559e+001
5.578326e+002,2.654166e+001
5.587968e+002,2.554297e+001
5.597610e+002,2.453716e+001
5.607253e+002,2.374879e+001
5.616895e+002,2.322070e+001
5.626537e+002,2.281972e+001
5.636180e+002,2.246711e+001
5.645822e+002,2.225379e+001
5.655464e+002,2.229875e+001
5.665107e+002,2.264622e+001
5.674749e+002,2.334675e+001
5.684391e+002,2.436353e+001
