4.999786e+002,4.165490e+001
5.009428e+002,4.310944e+001
5.019070e+002,4.450856e+001
5.028713e+002,4.576424e+001
5.038355e+002,4.587915e+001
5.047997e+002,4.317493e+001
5.057640e+002,4.113900e+001
5.067282e+002,4.329885e+001
5.076924e+002,4.371991e+001
5.086567e+002,4.444563e+001
5.096209e+002,4.543647e+001
5.105851e+002,4.667133e+001
5.115494e+002,4.797309e+001
5.125136e+002,4.884435e+001
5.134778e+002,4.912084e+001
5.144421e+002,4.889659e+001
5.154063e+002,4.840322e+001
5.163705e+002,4.766935e+001
5.173348e+002,4.655283e+001
5.182990e+002,4.503405e+001
5.192632e+002,4.326914e+001
5.202275e+002,4.149761e+001
5.211917e+002,3.989067e+001
5.221559e+002,3.848293e+001
5.231202e+002,3.722422e+001
5.240844e+002,3.616790e+001
5.250486e+002,3.535523e+001
5.260129e+002,3.477665e+001
5.269771e+002,3.436066e+001
5.279413e+002,3.400004e+001
5.289056e+002,3.360723e+001
5.298698e+002,3.297195e+001
5.308340e+002,3.187835e+001
5.317983e+002,3.037092e+001
5.327625e+002,2.863188e+001
5.337267e+002,2.678477e+001
5.346910e+002,2.498424e+001
5.356552e+002,2.335003e+001
5.366194e+002,2.184338e+001
5.375837e+002,2.042796e+001
5.385479e+002,1.905057e+001
5.395121e+002,1.763997e+001
5.404764e+002,1.609050e+001
5.414406e+002,1.439927e+001
5.424048e+002,1.272438e+001
5.433691e+002,1.121873e+001
5.443333e+002,9.895824e+000
5.452975e+002,8.690447e+000
5.462618e+002,7.549328e+000
5.472260e+002,6.635732e+000
5.481902e+002,6.203665e+000
5.491545e+002,6.126790e+000
5.501187e+002,6.034155e+000
5.510829e+002,5.706034e+000
5.520472e+002,5.230411e+000
5.530114e+002,4.812628e+000
5.539756e+002,4.504776e+000
5.549399e+002,4.250231e+000
5.559041e+002,4.016140e+000
5.568683e+002,3.844977e+000
5.578326e+002,3.853836e+000
5.587968e+002,4.125056e+000
5.597610e+002,4.414826e+000
5.607253e+002,4.581238e+000
5.616895e+002,4.686094e+000
5.626537e+002,4.791133e+000
5.636180e+002,4.980469e+000
5.645822e+002,5.276776e+000
5.655464e+002,5.809842e+000
5.665107e+002,6.528220e+000
5.674749e+002,7.195141e+000
5.684391e+002,7.621919e+000
5.694034e+002,7.811736e+000
5.703676e+002,7.877959e+000
5.713318e+002,7.914945e+000
5.722961e+002,7.951661e+000
5.732603e+002,7.796828e+000
5.742245e+002,7.436156e+000
5.751888e+002,7.044957e+000
5.761530e+002,6.742194e+000
5.771172e+002,6.579839e+000
5.780815e+002,6.475165e+000
5.790457e+002,6.411073e+000
5.800099e+002,6.317997e+000
5.809742e+002,6.142675e+000
5.819384e+002,5.876441e+000
5.829026e+002,5.568730e+000
5.838669e+002,5.263203e+000
5.848311e+002,4.997628e+000
5.857953e+002,4.889206e+000
5.867596e+002,4.980582e+000
5.877238e+002,5.230724e+000
5.886880e+002,5.614884e+000
5.896523e+002,6.128181e+000
5.906165e+002,6.940704e+000
5.915807e+002,8.021948e+000
5.925450e+002,9.299726e+000
5.935092e+002,1.075708e+001
5.944734e+002,1.264592e+001
5.954377e+002,1.508121e+001
5.964019e+002,1.838725e+001
5.973661e+002,2.302072e+001
5.983304e+002,2.913702e+001
5.992946e+002,3.640862e+001
6.002589e+002,4.419691e+001
6.012231e+002,5.191087e+001
6.021873e+002,5.874885e+001
6.031516e+002,6.394806e+001
6.041158e+002,6.717477e+001
6.050800e+002,6.827636e+001
6.060443e+002,6.730936e+001
6.070085e+002,6.421922e+001
6.079727e+002,5.932443e+001
6.089370e+002,5.313073e+001
6.099012e+002,4.656886e+001
6.108654e+002,4.050008e+001
6.118297e+002,3.530265e+001
6.127939e+002,3.094037e+001
6.137581e+002,2.728021e+001
6.147224e+002,2.427046e+001
6.156866e+002,2.172066e+001
6.166508e+002,1.965323e+001
6.176151e+002,1.827838e+001
6.185793e+002,1.769537e+001
6.195435e+002,1.781193e+001
6.205078e+002,1.823396e+001
6.214720e+002,1.877546e+001
6.224362e+002,1.936654e+001
6.234005e+002,1.995253e+001
6.243647e+002,2.054443e+001
6.253289e+002,2.120949e+001
6.262932e+002,2.190152e+001
6.272574e+002,2.248005e+001
6.282216e+002,2.284127e+001
6.291859e+002,2.298494e+001
6.301501e+002,2.297998e+001
6.311143e+002,2.290145e+001
6.320786e+002,2.281846e+001
6.330428e+002,2.285650e+001
6.340070e+002,2.306386e+001
6.349713e+002,2.341710e+001
6.359355e+002,2.392253e+001
6.368997e+002,2.465597e+001
6.378640e+002,2.574438e+001
6.388282e+002,2.716520e+001
6.397924e+002,2.874844e+001
6.407567e+002,3.041217e+001
6.417209e+002,3.230648e+001
6.426851e+002,3.456744e+001
6.436494e+002,3.733504e+001
6.446136e+002,4.074825e+001
6.455778e+002,4.473711e+001
6.465421e+002,4.892398e+001
6.475063e+002,5.279855e+001
6.484705e+002,5.600935e+001
6.494348e+002,5.847380e+001
6.503990e+002,6.014244e+001
6.513632e+002,6.101625e+001
6.523275e+002,6.109437e+001
6.532917e+002,6.043391e+001
6.542559e+002,5.894613e+001
6.552202e+002,5.668494e+001
6.561844e+002,5.406599e+001
6.571486e+002,5.160002e+001
6.581129e+002,4.965660e+001
6.590771e+002,4.825925e+001
6.600413e+002,4.726041e+001
6.610056e+002,4.635879e+001
6.619698e+002,4.531474e+001
6.629340e+002,4.410482e+001
6.638983e+002,4.273315e+001
6.648625e+002,4.128273e+001
6.658267e+002,3.977959e+001
6.667910e+002,3.811958e+001
6.677552e+002,3.604948e+001
6.687194e+002,3.367288e+001
6.696837e+002,3.142737e+001
6.706479e+002,2.954284e+001
6.716121e+002,2.812671e+001
6.725764e+002,2.721231e+001
6.735406e+002,2.676655e+001
6.745048e+002,2.650045e+001
6.754691e+002,2.614536e+001
6.764333e+002,2.563178e+001
6.773975e+002,2.496982e+001
6.783618e+002,2.415476e+001
6.793260e+002,2.317793e+001
6.802902e+002,2.206263e+001
6.812545e+002,2.084122e+001
6.822187e+002,1.957486e+001
6.831829e+002,1.832878e+001
6.841472e+002,1.717771e+001
6.851114e+002,1.617065e+001
6.860756e+002,1.528257e+001
6.870399e+002,1.450435e+001
6.880041e+002,1.387375e+001
6.889683e+002,1.346413e+001
6.899326e+002,1.331778e+001
6.908968e+002,1.339256e+001
6.918610e+002,1.361618e+001
6.928253e+002,1.396102e+001
6.937895e+002,1.442917e+001
6.947537e+002,1.500949e+001
6.957180e+002,1.561110e+001
6.966822e+002,1.616520e+001
6.976464e+002,1.658563e+001
6.986107e+002,1.673978e+001
6.995749e+002,1.650156e+001
7.005391e+002,1.587054e+001
7.015034e+002,1.492379e+001
7.024676e+002,1.386757e+001
7.034318e+002,1.312517e+001
7.043961e+002,1.294489e+001
7.053603e+002,1.352297e+001
7.063245e+002,1.501208e+001
7.072888e+002,1.745036e+001
7.082530e+002,2.016637e+001
7.092172e+002,2.256288e+001
7.101815e+002,2.423584e+001
7.111457e+002,2.485333e+001
7.121099e+002,2.426185e+001
7.130742e+002,2.268530e+001
7.140384e+002,2.045149e+001
7.150026e+002,1.772554e+001
7.159669e+002,1.479683e+001
7.169311e+002,1.214626e+001
7.178953e+002,1.007182e+001
7.188596e+002,8.798438e+000
7.198238e+002,8.430292e+000
7.207880e+002,8.851889e+000
7.217523e+002,9.471540e+000
7.227165e+002,1.005572e+001
7.236807e+002,1.041903e+001
7.246450e+002,1.045366e+001
7.256092e+002,1.021843e+001
7.265734e+002,9.925461e+000
7.275377e+002,9.653147e+000
7.285019e+002,9.266422e+000
7.294661e+002,8.695362e+000
7.304304e+002,7.965600e+000
7.313946e+002,7.203080e+000
7.323588e+002,6.379189e+000
7.333231e+002,5.483748e+000
7.342873e+002,4.641243e+000
7.352515e+002,3.973115e+000
7.362158e+002,3.520680e+000
7.371800e+002,3.295137e+000
7.381442e+002,3.316154e+000
7.391085e+002,3.521631e+000
7.400727e+002,3.814038e+000
7.410369e+002,4.151586e+000
7.420012e+002,4.499756e+000
7.429654e+002,4.830745e+000
7.439296e+002,5.082661e+000
7.448939e+002,5.161239e+000
7.458581e+002,4.896709e+000
7.468223e+002,4.333159e+000
7.477866e+002,3.733994e+000
7.487508e+002,3.341449e+000
7.497150e+002,3.103555e+000
7.506793e+002,2.924024e+000
7.516435e+002,2.960137e+000
7.526077e+002,3.383948e+000
7.535720e+002,4.262552e+000
7.545362e+002,5.410430e+000
7.555004e+002,6.723797e+000
7.564647e+002,8.054766e+000
7.574290e+002,9.223911e+000
7.583932e+002,1.010314e+001
7.593574e+002,1.070074e+001
7.603217e+002,1.103478e+001
7.612859e+002,1.129731e+001
7.622501e+002,1.169057e+001
7.632144e+002,1.212172e+001
7.641786e+002,1.247372e+001
7.651428e+002,1.281129e+001
7.661071e+002,1.322780e+001
7.670713e+002,1.370006e+001
7.680355e+002,1.407187e+001
7.689998e+002,1.445739e+001
7.699640e+002,1.490701e+001
7.709282e+002,1.539637e+001
7.718925e+002,1.584386e+001
7.728567e+002,1.623324e+001
7.738209e+002,1.647528e+001
7.747852e+002,1.667808e+001
