4.999786e+002,3.738923e+001
5.009428e+002,3.905435e+001
5.019070e+002,4.032994e+001
5.028713e+002,4.126606e+001
5.038355e+002,4.222990e+001
5.047997e+002,4.358124e+001
5.057640e+002,4.458345e+001
5.067282e+002,4.423934e+001
5.076924e+002,4.463604e+001
5.086567e+002,4.512911e+001
5.096209e+002,4.535883e+001
5.105851e+002,4.503879e+001
5.115494e+002,4.425427e+001
5.125136e+002,4.319414e+001
5.134778e+002,4.204508e+001
5.144421e+002,4.101143e+001
5.154063e+002,4.032281e+001
5.163705e+002,3.996328e+001
5.173348e+002,3.964811e+001
5.182990e+002,3.919941e+001
5.192632e+002,3.867709e+001
5.202275e+002,3.827144e+001
5.211917e+002,3.802076e+001
5.221559e+002,3.781007e+001
5.231202e+002,3.733290e+001
5.240844e+002,3.650659e+001
5.250486e+002,3.546938e+001
5.260129e+002,3.427686e+001
5.269771e+002,3.303226e+001
5.279413e+002,3.181380e+001
5.289056e+002,3.072172e+001
5.298698e+002,2.972886e+001
5.308340e+002,2.870672e+001
5.317983e+002,2.764302e+001
5.327625e+002,2.654644e+001
5.337267e+002,2.541871e+001
5.346910e+002,2.432354e+001
5.356552e+002,2.339068e+001
5.366194e+002,2.249545e+001
5.375837e+002,2.136806e+001
5.385479e+002,1.986769e+001
5.395121e+002,1.798310e+001
5.404764e+002,1.573640e+001
5.414406e+002,1.328160e+001
5.424048e+002,1.101669e+001
5.433691e+002,9.292207e+000
5.443333e+002,8.148119e+000
5.452975e+002,7.439906e+000
5.462618e+002,7.056480e+000
5.472260e+002,6.860456e+000
5.481902e+002,6.750348e+000
5.491545e+002,6.705087e+000
5.501187e+002,6.613193e+000
5.510829e+002,6.425889e+000
5.520472e+002,6.140491e+000
5.530114e+002,5.825128e+000
5.539756e+002,5.490664e+000
5.549399e+002,5.158295e+000
5.559041e+002,4.878314e+000
5.568683e+002,4.702271e+000
5.578326e+002,4.699059e+000
5.587968e+002,4.888608e+000
5.597610e+002,5.066320e+000
5.607253e+002,4.974952e+000
5.616895e+002,4.635559e+000
5.626537e+002,4.305578e+000
5.636180e+002,4.149985e+000
5.645822e+002,4.160483e+000
5.655464e+002,4.278814e+000
5.665107e+002,4.462174e+000
5.674749e+002,4.611147e+000
5.684391e+002,4.662810e+000
5.694034e+002,4.726313e+000
5.703676e+002,5.060197e+000
5.713318e+002,5.769661e+000
5.722961e+002,6.470279e+000
5.732603e+002,6.695039e+000
5.742245e+002,6.432161e+000
5.751888e+002,6.004758e+000
5.761530e+002,5.694445e+000
5.771172e+002,5.418408e+000
5.780815e+002,5.018053e+000
5.790457e+002,4.544541e+000
5.800099e+002,4.152323e+000
5.809742e+002,3.966704e+000
5.819384e+002,4.000270e+000
5.829026e+002,4.215013e+000
5.838669e+002,4.609266e+000
5.848311e+002,5.094536e+000
5.857953e+002,5.424839e+000
5.867596e+002,5.565534e+000
5.877238e+002,5.628645e+000
5.886880e+002,5.716274e+000
5.896523e+002,5.906635e+000
5.906165e+002,6.155823e+000
5.915807e+002,6.419141e+000
5.925450e+002,6.715961e+000
5.935092e+002,7.067322e+000
5.944734e+002,7.643611e+000
5.954377e+002,8.499177e+000
5.964019e+002,9.748072e+000
5.973661e+002,1.166728e+001
5.983304e+002,1.444064e+001
5.992946e+002,1.790099e+001
6.002589e+002,2.162310e+001
6.012231e+002,2.522767e+001
6.021873e+002,2.855585e+001
6.031516e+002,3.155870e+001
6.041158e+002,3.402054e+001
6.050800e+002,3.555566e+001
6.060443e+002,3.597152e+001
6.070085e+002,3.521516e+001
6.079727e+002,3.350425e+001
6.089370e+002,3.111141e+001
6.099012e+002,2.841031e+001
6.108654e+002,2.573703e+001
6.118297e+002,2.323592e+001
6.127939e+002,2.088941e+001
6.137581e+002,1.868403e+001
6.147224e+002,1.673861e+001
6.156866e+002,1.520238e+001
6.166508e+002,1.407866e+001
6.176151e+002,1.325193e+001
6.185793e+002,1.258923e+001
6.195435e+002,1.213472e+001
6.205078e+002,1.185198e+001
6.214720e+002,1.166209e+001
6.224362e+002,1.154114e+001
6.234005e+002,1.147943e+001
6.243647e+002,1.154238e+001
6.253289e+002,1.177672e+001
6.262932e+002,1.220061e+001
6.272574e+002,1.281541e+001
6.282216e+002,1.359691e+001
6.291859e+002,1.447928e+001
6.301501e+002,1.538447e+001
6.311143e+002,1.622562e+001
6.320786e+002,1.685631e+001
6.330428e+002,1.729016e+001
6.340070e+002,1.756263e+001
6.349713e+002,1.767452e+001
6.359355e+002,1.768325e+001
6.368997e+002,1.761006e+001
6.378640e+002,1.754558e+001
6.388282e+002,1.763862e+001
6.397924e+002,1.802279e+001
6.407567e+002,1.878314e+001
6.417209e+002,1.995021e+001
6.426851e+002,2.151292e+001
6.436494e+002,2.336613e+001
6.446136e+002,2.527407e+001
6.455778e+002,2.698412e+001
6.465421e+002,2.847444e+001
6.475063e+002,2.988017e+001
6.484705e+002,3.123079e+001
6.494348e+002,3.224327e+001
6.503990e+002,3.262893e+001
6.513632e+002,3.246196e+001
6.523275e+002,3.203004e+001
6.532917e+002,3.150703e+001
6.542559e+002,3.071472e+001
6.552202e+002,2.947832e+001
6.561844e+002,2.799016e+001
6.571486e+002,2.647069e+001
6.581129e+002,2.506120e+001
6.590771e+002,2.385628e+001
6.600413e+002,2.293423e+001
6.610056e+002,2.231820e+001
6.619698e+002,2.188948e+001
6.629340e+002,2.142609e+001
6.638983e+002,2.092537e+001
6.648625e+002,2.053344e+001
6.658267e+002,2.025604e+001
6.667910e+002,1.982512e+001
6.677552e+002,1.886767e+001
6.687194e+002,1.750931e+001
6.696837e+002,1.618554e+001
6.706479e+002,1.512870e+001
6.716121e+002,1.440958e+001
6.725764e+002,1.406650e+001
6.735406e+002,1.392506e+001
6.745048e+002,1.382886e+001
6.754691e+002,1.369431e+001
6.764333e+002,1.348534e+001
6.773975e+002,1.314701e+001
6.783618e+002,1.273622e+001
6.793260e+002,1.235689e+001
6.802902e+002,1.195701e+001
6.812545e+002,1.144528e+001
6.822187e+002,1.085219e+001
6.831829e+002,1.021041e+001
6.841472e+002,9.591278e+000
6.851114e+002,9.050936e+000
6.860756e+002,8.624858e+000
6.870399e+002,8.160180e+000
6.880041e+002,7.640633e+000
6.889683e+002,7.131686e+000
6.899326e+002,6.740023e+000
6.908968e+002,6.500995e+000
6.918610e+002,6.498198e+000
6.928253e+002,6.880943e+000
6.937895e+002,7.647922e+000
6.947537e+002,8.687010e+000
6.957180e+002,9.807129e+000
6.966822e+002,1.090801e+001
6.976464e+002,1.183024e+001
6.986107e+002,1.233160e+001
6.995749e+002,1.230776e+001
7.005391e+002,1.185159e+001
7.015034e+002,1.116912e+001
7.024676e+002,1.044632e+001
7.034318e+002,9.893712e+000
7.043961e+002,9.613637e+000
7.053603e+002,9.721323e+000
7.063245e+002,1.042723e+001
7.072888e+002,1.182915e+001
7.082530e+002,1.367476e+001
7.092172e+002,1.558816e+001
7.101815e+002,1.727894e+001
7.111457e+002,1.842685e+001
7.121099e+002,1.878075e+001
7.130742e+002,1.825446e+001
7.140384e+002,1.695994e+001
7.150026e+002,1.513639e+001
7.159669e+002,1.300479e+001
7.169311e+002,1.086456e+001
