4.999786e+002,3.590261e+002
5.009428e+002,3.754655e+002
5.019070e+002,3.868286e+002
5.028713e+002,3.936534e+002
5.038355e+002,3.999460e+002
5.047997e+002,4.067741e+002
5.057640e+002,4.119688e+002
5.067282e+002,4.138559e+002
5.076924e+002,4.144294e+002
5.086567e+002,4.139337e+002
5.096209e+002,4.119314e+002
5.105851e+002,4.079345e+002
5.115494e+002,4.024808e+002
5.125136e+002,3.964738e+002
5.134778e+002,3.905051e+002
5.144421e+002,3.848120e+002
5.154063e+002,3.794141e+002
5.163705e+002,3.746156e+002
5.173348e+002,3.710115e+002
5.182990e+002,3.688984e+002
5.192632e+002,3.680263e+002
5.202275e+002,3.678057e+002
5.211917e+002,3.676305e+002
5.221559e+002,3.676880e+002
5.231202e+002,3.679459e+002
5.240844e+002,3.676925e+002
5.250486e+002,3.664005e+002
5.260129e+002,3.636207e+002
5.269771e+002,3.593076e+002
5.279413e+002,3.536127e+002
5.289056e+002,3.465638e+002
5.298698e+002,3.383291e+002
5.308340e+002,3.291072e+002
5.317983e+002,3.185966e+002
5.327625e+002,3.062860e+002
5.337267e+002,2.920394e+002
5.346910e+002,2.762447e+002
5.356552e+002,2.599478e+002
5.366194e+002,2.432213e+002
5.375837e+002,2.252989e+002
5.385479e+002,2.060800e+002
5.395121e+002,1.862093e+002
5.404764e+002,1.666217e+002
5.414406e+002,1.480866e+002
5.424048e+002,1.310639e+002
5.433691e+002,1.157790e+002
5.443333e+002,1.021884e+002
5.452975e+002,8.991940e+001
5.462618e+002,7.861383e+001
5.472260e+002,6.882629e+001
5.481902e+002,6.088444e+001
5.491545e+002,5.473841e+001
5.501187e+002,5.004465e+001
5.510829e+002,4.648326e+001
5.520472e+002,4.365374e+001
5.530114e+002,4.118311e+001
5.539756e+002,3.892420e+001
5.549399e+002,3.702473e+001
5.559041e+002,3.561582e+001
5.568683e+002,3.455149e+001
5.578326e+002,3.352038e+001
5.587968e+002,3.231858e+001
5.597610e+002,3.084317e+001
5.607253e+002,2.958398e+001
5.616895e+002,2.867237e+001
5.626537e+002,2.816081e+001
5.636180e+002,2.807288e+001
5.645822e+002,2.823438e+001
5.655464e+002,2.840102e+001
5.665107e+002,2.835113e+001
5.674749e+002,2.798896e+001
5.684391e+002,2.733203e+001
5.694034e+002,2.663204e+001
5.703676e+002,2.637017e+001
5.713318e+002,2.675314e+001
5.722961e+002,2.720772e+001
5.732603e+002,2.701379e+001
5.742245e+002,2.626777e+001
5.751888e+002,2.569716e+001
5.761530e+002,2.588702e+001
5.771172e+002,2.658930e+001
5.780815e+002,2.748894e+001
5.790457e+002,2.836365e+001
5.800099e+002,2.892692e+001
5.809742e+002,2.902662e+001
5.819384e+002,2.883143e+001
5.829026e+002,2.874556e+001
5.838669e+002,2.905993e+001
5.848311e+002,2.961835e+001
5.857953e+002,3.001692e+001
5.867596e+002,3.035884e+001
5.877238e+002,3.116653e+001
5.886880e+002,3.303246e+001
5.896523e+002,3.564457e+001
5.906165e+002,3.847351e+001
5.915807e+002,4.163790e+001
5.925450e+002,4.534343e+001
5.935092e+002,4.985566e+001
5.944734e+002,5.631959e+001
5.954377e+002,6.565108e+001
5.964019e+002,7.857246e+001
5.973661e+002,9.565324e+001
5.983304e+002,1.167815e+002
5.992946e+002,1.406817e+002
6.002589e+002,1.652255e+002
6.012231e+002,1.884660e+002
6.021873e+002,2.088188e+002
6.031516e+002,2.246938e+002
6.041158e+002,2.349107e+002
6.050800e+002,2.386088e+002
6.060443e+002,2.356340e+002
6.070085e+002,2.268446e+002
6.079727e+002,2.140450e+002
6.089370e+002,1.990390e+002
6.099012e+002,1.838820e+002
6.108654e+002,1.702863e+002
6.118297e+002,1.588722e+002
6.127939e+002,1.493138e+002
6.137581e+002,1.412830e+002
6.147224e+002,1.350488e+002
6.156866e+002,1.307843e+002
6.166508e+002,1.280892e+002
6.176151e+002,1.259175e+002
6.185793e+002,1.233210e+002
6.195435e+002,1.207732e+002
6.205078e+002,1.188996e+002
6.214720e+002,1.175136e+002
6.224362e+002,1.164353e+002
6.234005e+002,1.155417e+002
6.243647e+002,1.150470e+002
6.253289e+002,1.151393e+002
6.262932e+002,1.156829e+002
6.272574e+002,1.164670e+002
6.282216e+002,1.173531e+002
6.291859e+002,1.181520e+002
6.301501e+002,1.186153e+002
6.311143e+002,1.185685e+002
6.320786e+002,1.180701e+002
6.330428e+002,1.178710e+002
6.340070e+002,1.180715e+002
6.349713e+002,1.182226e+002
6.359355e+002,1.181687e+002
6.368997e+002,1.180791e+002
6.378640e+002,1.184995e+002
6.388282e+002,1.195148e+002
6.397924e+002,1.207449e+002
6.407567e+002,1.220045e+002
6.417209e+002,1.236693e+002
6.426851e+002,1.262373e+002
6.436494e+002,1.298193e+002
6.446136e+002,1.340906e+002
6.455778e+002,1.386108e+002
6.465421e+002,1.431773e+002
6.475063e+002,1.477643e+002
6.484705e+002,1.521713e+002
6.494348e+002,1.556158e+002
6.503990e+002,1.574725e+002
6.513632e+002,1.576253e+002
6.523275e+002,1.560495e+002
6.532917e+002,1.529183e+002
6.542559e+002,1.489326e+002
6.552202e+002,1.450577e+002
6.561844e+002,1.413889e+002
6.571486e+002,1.375370e+002
6.581129e+002,1.334399e+002
6.590771e+002,1.295941e+002
6.600413e+002,1.266703e+002
6.610056e+002,1.245139e+002
6.619698e+002,1.221752e+002
6.629340e+002,1.188118e+002
6.638983e+002,1.145795e+002
6.648625e+002,1.100390e+002
6.658267e+002,1.055171e+002
6.667910e+002,1.010480e+002
6.677552e+002,9.679514e+001
6.687194e+002,9.281300e+001
6.696837e+002,8.869006e+001
6.706479e+002,8.438770e+001
6.716121e+002,8.042741e+001
6.725764e+002,7.745454e+001
6.735406e+002,7.536165e+001
6.745048e+002,7.329322e+001
