8.943501e+002,4.478228e+000
8.953143e+002,4.657522e+000
8.962786e+002,5.148271e+000
8.972428e+002,5.604267e+000
8.982070e+002,5.949689e+000
8.991713e+002,6.387415e+000
9.001355e+002,7.019931e+000
9.010997e+002,7.618134e+000
9.020640e+002,7.877826e+000
9.030282e+002,7.876803e+000
9.039924e+002,7.960414e+000
9.049567e+002,8.302691e+000
9.059209e+002,8.771662e+000
9.068851e+002,9.129179e+000
9.078494e+002,9.382589e+000
9.088136e+002,9.683150e+000
9.097778e+002,9.979054e+000
9.107421e+002,1.007305e+001
9.117063e+002,9.976878e+000
9.126705e+002,9.730141e+000
9.136348e+002,9.189491e+000
9.145990e+002,8.266055e+000
9.155632e+002,7.101539e+000
9.165275e+002,5.993052e+000
9.174917e+002,5.070484e+000
9.184559e+002,4.228916e+000
9.194202e+002,3.455190e+000
9.203844e+002,2.939299e+000
9.213486e+002,2.879771e+000
9.223129e+002,3.336797e+000
9.232771e+002,4.072282e+000
9.242413e+002,4.756423e+000
9.252056e+002,5.215225e+000
9.261698e+002,5.436822e+000
9.271340e+002,5.587907e+000
9.280983e+002,5.752557e+000
9.290625e+002,5.909702e+000
9.300267e+002,5.997873e+000
9.309910e+002,5.987029e+000
9.319552e+002,5.953775e+000
9.329194e+002,6.009032e+000
9.338837e+002,6.110679e+000
9.348479e+002,6.170942e+000
9.358121e+002,6.175694e+000
9.367764e+002,6.112154e+000
9.377406e+002,5.873609e+000
9.387048e+002,5.550231e+000
9.396691e+002,5.384040e+000
9.406333e+002,5.396713e+000
9.415975e+002,5.302470e+000
9.425618e+002,4.896858e+000
9.435260e+002,4.469304e+000
9.444902e+002,4.284691e+000
9.454545e+002,4.336710e+000
9.464187e+002,4.473845e+000
9.473829e+002,4.518388e+000
9.483472e+002,4.471965e+000
9.493114e+002,4.429213e+000
9.502756e+002,4.486408e+000
9.512399e+002,4.696664e+000
9.522041e+002,5.169744e+000
9.531683e+002,5.840807e+000
9.541326e+002,6.414726e+000
9.550968e+002,6.732443e+000
9.560610e+002,6.955639e+000
9.570253e+002,7.365776e+000
9.579895e+002,7.850531e+000
9.589537e+002,8.170351e+000
9.599180e+002,8.367159e+000
9.608822e+002,8.597919e+000
9.618464e+002,8.813736e+000
9.628107e+002,8.898102e+000
9.637749e+002,8.875703e+000
9.647391e+002,8.972729e+000
9.657034e+002,9.388440e+000
9.666676e+002,1.018887e+001
9.676318e+002,1.138420e+001
9.685961e+002,1.290003e+001
9.695603e+002,1.460406e+001
9.705245e+002,1.626687e+001
9.714888e+002,1.784232e+001
9.724530e+002,1.937827e+001
9.734172e+002,2.090961e+001
9.743815e+002,2.232587e+001
9.753457e+002,2.335808e+001
9.763099e+002,2.381773e+001
9.772742e+002,2.368217e+001
9.782384e+002,2.334611e+001
9.792026e+002,2.312398e+001
9.801669e+002,2.307071e+001
9.811311e+002,2.305066e+001
9.820953e+002,2.287234e+001
9.830596e+002,2.262367e+001
9.840238e+002,2.250812e+001
9.849880e+002,2.261943e+001
9.859523e+002,2.282021e+001
9.869165e+002,2.291167e+001
9.878807e+002,2.314518e+001
9.888450e+002,2.377723e+001
9.898092e+002,2.467249e+001
9.907734e+002,2.569334e+001
9.917377e+002,2.704851e+001
9.927019e+002,2.891860e+001
9.936661e+002,3.123728e+001
9.946304e+002,3.372543e+001
9.955946e+002,3.624054e+001
9.965588e+002,3.885972e+001
9.975231e+002,4.153373e+001
9.984873e+002,4.405254e+001
9.994515e+002,4.621171e+001
1.000416e+003,4.807563e+001
1.001380e+003,4.995171e+001
1.002344e+003,5.182130e+001
1.003308e+003,5.343059e+001
1.004273e+003,5.487655e+001
1.005237e+003,5.635465e+001
1.006201e+003,5.830571e+001
1.007165e+003,6.097356e+001
1.008130e+003,6.430077e+001
1.009094e+003,6.813086e+001
1.010058e+003,7.236768e+001
1.011022e+003,7.650778e+001
1.011987e+003,8.005315e+001
1.012951e+003,8.249747e+001
1.013915e+003,8.346545e+001
1.014879e+003,8.268192e+001
1.015844e+003,8.015041e+001
1.016808e+003,7.609223e+001
1.017772e+003,7.101882e+001
1.018736e+003,6.539392e+001
1.019700e+003,5.985518e+001
1.020665e+003,5.494547e+001
1.021629e+003,5.104911e+001
1.022593e+003,4.813820e+001
1.023557e+003,4.603138e+001
1.024522e+003,4.431982e+001
1.025486e+003,4.292451e+001
1.026450e+003,4.178448e+001
1.027414e+003,4.062674e+001
1.028379e+003,3.925443e+001
1.029343e+003,3.770862e+001
1.030307e+003,3.608286e+001
1.031271e+003,3.450963e+001
1.032235e+003,3.310962e+001
1.033200e+003,3.204560e+001
1.034164e+003,3.126633e+001
1.035128e+003,3.056275e+001
1.036092e+003,2.962063e+001
1.037057e+003,2.845381e+001
1.038021e+003,2.718369e+001
1.038985e+003,2.610570e+001
1.039949e+003,2.536386e+001
1.040914e+003,2.476563e+001
1.041878e+003,2.414993e+001
1.042842e+003,2.339923e+001
1.043806e+003,2.293338e+001
1.044771e+003,2.319601e+001
1.045735e+003,2.338913e+001
1.046699e+003,2.227153e+001
1.047663e+003,1.914913e+001
1.048627e+003,1.536131e+001
1.049592e+003,1.209986e+001
1.050556e+003,9.488688e+000
1.051520e+003,7.371091e+000
1.052484e+003,5.878418e+000
1.053449e+003,5.167219e+000
1.054413e+003,5.212534e+000
1.055377e+003,5.739136e+000
1.056341e+003,6.603394e+000
1.057306e+003,8.156440e+000
1.058270e+003,1.017913e+001
1.059234e+003,1.142792e+001
1.060198e+003,1.131628e+001
1.061162e+003,1.054353e+001
1.062127e+003,1.054091e+001
1.063091e+003,1.120489e+001
1.064055e+003,1.177483e+001
1.065019e+003,1.206157e+001
1.065984e+003,1.214640e+001
1.066948e+003,1.201858e+001
1.067912e+003,1.154071e+001
1.068876e+003,1.063330e+001
1.069841e+003,9.563463e+000
1.070805e+003,8.708114e+000
1.071769e+003,8.252316e+000
1.072733e+003,8.191129e+000
1.073698e+003,8.464478e+000
1.074662e+003,9.062838e+000
1.075626e+003,9.831648e+000
1.076590e+003,1.056469e+001
1.077554e+003,1.113423e+001
1.078519e+003,1.141250e+001
1.079483e+003,1.125041e+001
1.080447e+003,1.068523e+001
1.081411e+003,1.008181e+001
1.082376e+003,9.650406e+000
1.083340e+003,9.301188e+000
1.084304e+003,8.883165e+000
1.085268e+003,8.353220e+000
1.086233e+003,7.779239e+000
1.087197e+003,7.273270e+000
1.088161e+003,6.895366e+000
1.089125e+003,6.582649e+000
1.090089e+003,6.252664e+000
1.091054e+003,5.887597e+000
1.092018e+003,5.525938e+000
1.092982e+003,5.360512e+000
1.093946e+003,5.564239e+000
1.094911e+003,6.084320e+000
1.095875e+003,6.560639e+000
1.096839e+003,6.790329e+000
1.097803e+003,6.866480e+000
1.098768e+003,6.793411e+000
1.099732e+003,6.524472e+000
1.100696e+003,6.091400e+000
1.101660e+003,5.583077e+000
1.102625e+003,5.008986e+000
1.103589e+003,4.654349e+000
1.104553e+003,4.809816e+000
1.105517e+003,5.443073e+000
1.106481e+003,6.319924e+000
1.107446e+003,7.105755e+000
1.108410e+003,7.561557e+000
1.109374e+003,7.629536e+000
1.110338e+003,7.511081e+000
1.111303e+003,7.318806e+000
1.112267e+003,6.997947e+000
1.113231e+003,6.592296e+000
1.114195e+003,6.212258e+000
1.115160e+003,5.965912e+000
1.116124e+003,5.960933e+000
1.117088e+003,6.426849e+000
1.118052e+003,7.281491e+000
1.119016e+003,8.177904e+000
1.119981e+003,8.994238e+000
1.120945e+003,9.691846e+000
1.121909e+003,1.007465e+001
1.122873e+003,9.987106e+000
1.123838e+003,9.573369e+000
1.124802e+003,9.101861e+000
1.125766e+003,8.738338e+000
1.126730e+003,8.493612e+000
1.127695e+003,8.334732e+000
1.128659e+003,8.231409e+000
1.129623e+003,8.162138e+000
1.130587e+003,8.048961e+000
1.131552e+003,7.822829e+000
1.132516e+003,7.538704e+000
1.133480e+003,7.373741e+000
1.134444e+003,7.361844e+000
1.135408e+003,7.270720e+000
1.136373e+003,6.905969e+000
1.137337e+003,6.455247e+000
1.138301e+003,6.276514e+000
1.139265e+003,6.468225e+000
1.140230e+003,6.900460e+000
1.141194e+003,7.429358e+000
1.142158e+003,8.097849e+000
1.143122e+003,9.014656e+000
1.144087e+003,1.013682e+001
1.145051e+003,1.126073e+001
1.146015e+003,1.222767e+001
1.146979e+003,1.306136e+001
1.147943e+003,1.378765e+001
1.148908e+003,1.413342e+001
1.149872e+003,1.382055e+001
1.150836e+003,1.290322e+001
1.151800e+003,1.201382e+001
1.152765e+003,1.156827e+001
1.153729e+003,1.132209e+001
1.154693e+003,1.101330e+001
1.155657e+003,1.072032e+001
1.156622e+003,1.062052e+001
1.157586e+003,1.066870e+001
1.158550e+003,1.076467e+001
1.159514e+003,1.090012e+001
1.160479e+003,1.110771e+001
1.161443e+003,1.129248e+001
1.162407e+003,1.123245e+001
1.163371e+003,1.081379e+001
1.164335e+003,1.023847e+001
1.165300e+003,1.015938e+001
1.166264e+003,1.071095e+001
1.167228e+003,1.136317e+001
1.168192e+003,1.163739e+001
1.169157e+003,1.155902e+001
1.170121e+003,1.148311e+001
1.171085e+003,1.158037e+001
1.172049e+003,1.179047e+001
1.173014e+003,1.194952e+001
1.173978e+003,1.191500e+001
1.174942e+003,1.162042e+001
1.175906e+003,1.110712e+001
1.176870e+003,1.048638e+001
1.177835e+003,9.956573e+000
1.178799e+003,9.759764e+000
1.179763e+003,9.913115e+000
1.180727e+003,1.028139e+001
1.181692e+003,1.082927e+001
1.182656e+003,1.183622e+001
1.183620e+003,1.343419e+001
1.184584e+003,1.541139e+001
1.185549e+003,1.765101e+001
1.186513e+003,2.011857e+001
1.187477e+003,2.261370e+001
1.188441e+003,2.473672e+001
1.189406e+003,2.623137e+001
1.190370e+003,2.670542e+001
1.191334e+003,2.594990e+001
1.192298e+003,2.436313e+001
1.193262e+003,2.261831e+001
1.194227e+003,2.111637e+001
1.195191e+003,1.971983e+001
1.196155e+003,1.833585e+001
1.197119e+003,1.697947e+001
1.198084e+003,1.579757e+001
1.199048e+003,1.505952e+001
1.200012e+003,1.476521e+001
1.200976e+003,1.457255e+001
1.201941e+003,1.404803e+001
1.202905e+003,1.302073e+001
1.203869e+003,1.146545e+001
1.204833e+003,9.827385e+000
1.205797e+003,8.664948e+000
1.206762e+003,8.154274e+000
1.207726e+003,8.026916e+000
1.208690e+003,7.981607e+000
1.209654e+003,8.089969e+000
1.210619e+003,8.380733e+000
1.211583e+003,8.851031e+000
1.212547e+003,9.246666e+000
1.213511e+003,9.310146e+000
1.214476e+003,8.906505e+000
1.215440e+003,8.129150e+000
1.216404e+003,7.217805e+000
1.217368e+003,6.686103e+000
1.218333e+003,6.815005e+000
1.219297e+003,7.416952e+000
1.220261e+003,8.283897e+000
1.221225e+003,9.328062e+000
1.222189e+003,1.037338e+001
1.223154e+003,1.126308e+001
1.224118e+003,1.192962e+001
1.225082e+003,1.237197e+001
1.226046e+003,1.234316e+001
1.227011e+003,1.171956e+001
1.227975e+003,1.068079e+001
1.228939e+003,9.561673e+000
1.229903e+003,8.641980e+000
1.230868e+003,8.271887e+000
1.231832e+003,8.530888e+000
1.232796e+003,9.185712e+000
1.233760e+003,9.954241e+000
1.234724e+003,1.071681e+001
1.235689e+003,1.149369e+001
1.236653e+003,1.246283e+001
1.237617e+003,1.343115e+001
1.238581e+003,1.418436e+001
1.239546e+003,1.467615e+001
1.240510e+003,1.501183e+001
1.241474e+003,1.532576e+001
1.242438e+003,1.560163e+001
1.243403e+003,1.581311e+001
1.244367e+003,1.596665e+001
1.245331e+003,1.607407e+001
1.246295e+003,1.606897e+001
1.247260e+003,1.592511e+001
1.248224e+003,1.586751e+001
1.249188e+003,1.619974e+001
1.250152e+003,1.688654e+001
1.251116e+003,1.744261e+001
1.252081e+003,1.771190e+001
1.253045e+003,1.789206e+001
1.254009e+003,1.808018e+001
1.254973e+003,1.828454e+001
1.255938e+003,1.849638e+001
1.256902e+003,1.877060e+001
1.257866e+003,1.918876e+001
1.258830e+003,1.985936e+001
1.259795e+003,2.035366e+001
1.260759e+003,2.026727e+001
1.261723e+003,1.969221e+001
1.262687e+003,1.901969e+001
1.263651e+003,1.836440e+001
1.264616e+003,1.779801e+001
1.265580e+003,1.741641e+001
1.266544e+003,1.726165e+001
1.267508e+003,1.725198e+001
1.268473e+003,1.742509e+001
1.269437e+003,1.781617e+001
1.270401e+003,1.840601e+001
1.271365e+003,1.915507e+001
1.272330e+003,1.987436e+001
1.273294e+003,1.999273e+001
1.274258e+003,1.936208e+001
1.275222e+003,1.834561e+001
1.276187e+003,1.741623e+001
1.277151e+003,1.672380e+001
1.278115e+003,1.621672e+001
1.279079e+003,1.570379e+001
1.280043e+003,1.518126e+001
1.281008e+003,1.468798e+001
1.281972e+003,1.429102e+001
1.282936e+003,1.403634e+001
1.283900e+003,1.390763e+001
1.284865e+003,1.374287e+001
1.285829e+003,1.345728e+001
1.286793e+003,1.309268e+001
1.287757e+003,1.273223e+001
1.288722e+003,1.246081e+001
1.289686e+003,1.226774e+001
1.290650e+003,1.198307e+001
1.291614e+003,1.140136e+001
1.292578e+003,1.057716e+001
1.293543e+003,9.820325e+000
1.294507e+003,9.234576e+000
1.295471e+003,8.848796e+000
1.296435e+003,8.637036e+000
1.297400e+003,8.530840e+000
1.298364e+003,8.457041e+000
1.299328e+003,8.487086e+000
1.300292e+003,8.482124e+000
1.301257e+003,8.315948e+000
1.302221e+003,8.025500e+000
1.303185e+003,7.701871e+000
1.304149e+003,7.377432e+000
1.305114e+003,7.093697e+000
1.306078e+003,6.818715e+000
1.307042e+003,6.416164e+000
1.308006e+003,5.815818e+000
1.308970e+003,5.135967e+000
1.309935e+003,4.488400e+000
1.310899e+003,4.088984e+000
1.311863e+003,4.127925e+000
1.312827e+003,4.465424e+000
1.313792e+003,4.686045e+000
1.314756e+003,4.704433e+000
1.315720e+003,4.806290e+000
1.316684e+003,5.128844e+000
1.317649e+003,5.568526e+000
1.318613e+003,5.966966e+000
1.319577e+003,6.134733e+000
1.320541e+003,5.982311e+000
1.321505e+003,5.624456e+000
1.322470e+003,5.272977e+000
1.323434e+003,5.065377e+000
1.324398e+003,5.216229e+000
1.325362e+003,5.895288e+000
1.326327e+003,6.712216e+000
1.327291e+003,7.173887e+000
1.328255e+003,7.234261e+000
1.329219e+003,7.198712e+000
1.330184e+003,7.160538e+000
1.331148e+003,7.078029e+000
1.332112e+003,6.978753e+000
1.333076e+003,6.905730e+000
1.334041e+003,6.902611e+000
1.335005e+003,6.934733e+000
1.335969e+003,6.883970e+000
1.336933e+003,6.765859e+000
1.337897e+003,6.803539e+000
1.338862e+003,7.076658e+000
1.339826e+003,7.224373e+000
1.340790e+003,7.056318e+000
1.341754e+003,6.674589e+000
1.342719e+003,6.198584e+000
