4.999786e+002,1.541551e+002
5.009428e+002,1.626864e+002
5.019070e+002,1.641256e+002
5.028713e+002,1.595335e+002
5.038355e+002,1.585450e+002
5.047997e+002,1.648784e+002
5.057640e+002,1.706967e+002
5.067282e+002,1.713805e+002
5.076924e+002,1.722913e+002
5.086567e+002,1.732405e+002
5.096209e+002,1.739560e+002
5.105851e+002,1.737622e+002
5.115494e+002,1.727487e+002
5.125136e+002,1.717375e+002
5.134778e+002,1.709311e+002
5.144421e+002,1.701586e+002
5.154063e+002,1.691820e+002
5.163705e+002,1.678669e+002
5.173348e+002,1.661033e+002
5.182990e+002,1.638329e+002
5.192632e+002,1.611574e+002
5.202275e+002,1.581961e+002
5.211917e+002,1.550935e+002
5.221559e+002,1.520792e+002
5.231202e+002,1.495842e+002
5.240844e+002,1.474017e+002
5.250486e+002,1.451574e+002
5.260129e+002,1.426429e+002
5.269771e+002,1.398487e+002
5.279413e+002,1.368001e+002
5.289056e+002,1.334890e+002
5.298698e+002,1.298928e+002
5.308340e+002,1.259860e+002
5.317983e+002,1.217395e+002
5.327625e+002,1.171942e+002
5.337267e+002,1.123736e+002
5.346910e+002,1.073535e+002
5.356552e+002,1.021914e+002
5.366194e+002,9.678680e+001
5.375837e+002,9.073602e+001
5.385479e+002,8.392004e+001
5.395121e+002,7.656854e+001
5.404764e+002,6.908692e+001
5.414406e+002,6.182111e+001
5.424048e+002,5.501476e+001
5.433691e+002,4.883499e+001
5.443333e+002,4.334303e+001
5.452975e+002,3.846981e+001
5.462618e+002,3.416930e+001
5.472260e+002,3.042031e+001
5.481902e+002,2.726740e+001
5.491545e+002,2.467185e+001
5.501187e+002,2.247863e+001
5.510829e+002,2.058745e+001
5.520472e+002,1.900427e+001
5.530114e+002,1.771769e+001
5.539756e+002,1.676725e+001
5.549399e+002,1.632482e+001
5.559041e+002,1.646782e+001
5.568683e+002,1.695040e+001
5.578326e+002,1.729784e+001
5.587968e+002,1.718049e+001
5.597610e+002,1.692241e+001
5.607253e+002,1.676332e+001
5.616895e+002,1.676402e+001
5.626537e+002,1.687755e+001
5.636180e+002,1.706744e+001
5.645822e+002,1.735977e+001
5.655464e+002,1.783739e+001
5.665107e+002,1.849488e+001
5.674749e+002,1.933154e+001
5.684391e+002,2.029766e+001
5.694034e+002,2.114570e+001
5.703676e+002,2.147528e+001
5.713318e+002,2.103414e+001
5.722961e+002,2.002606e+001
5.732603e+002,1.902162e+001
5.742245e+002,1.822332e+001
5.751888e+002,1.769731e+001
5.761530e+002,1.756258e+001
5.771172e+002,1.751038e+001
5.780815e+002,1.722139e+001
5.790457e+002,1.680149e+001
5.800099e+002,1.654840e+001
5.809742e+002,1.666710e+001
5.819384e+002,1.696425e+001
5.829026e+002,1.703320e+001
5.838669e+002,1.675493e+001
5.848311e+002,1.640171e+001
5.857953e+002,1.625608e+001
5.867596e+002,1.640626e+001
5.877238e+002,1.683596e+001
5.886880e+002,1.752675e+001
5.896523e+002,1.853686e+001
5.906165e+002,1.968033e+001
5.915807e+002,2.095331e+001
5.925450e+002,2.263741e+001
5.935092e+002,2.494336e+001
5.944734e+002,2.823591e+001
5.954377e+002,3.254647e+001
5.964019e+002,3.801474e+001
5.973661e+002,4.509148e+001
5.983304e+002,5.408769e+001
5.992946e+002,6.481756e+001
6.002589e+002,7.677401e+001
6.012231e+002,8.925507e+001
6.021873e+002,1.011035e+002
6.031516e+002,1.114615e+002
6.041158e+002,1.194199e+002
6.050800e+002,1.239978e+002
6.060443e+002,1.246721e+002
6.070085e+002,1.217867e+002
6.079727e+002,1.162479e+002
6.089370e+002,1.088306e+002
6.099012e+002,1.003936e+002
6.108654e+002,9.176395e+001
6.118297e+002,8.358915e+001
6.127939e+002,7.635603e+001
6.137581e+002,7.041206e+001
6.147224e+002,6.579300e+001
6.156866e+002,6.206195e+001
6.166508e+002,5.898900e+001
6.176151e+002,5.617617e+001
6.185793e+002,5.335056e+001
6.195435e+002,5.057940e+001
6.205078e+002,4.800005e+001
6.214720e+002,4.599195e+001
6.224362e+002,4.498507e+001
6.234005e+002,4.519560e+001
6.243647e+002,4.630877e+001
6.253289e+002,4.793025e+001
6.262932e+002,4.970245e+001
6.272574e+002,5.136517e+001
6.282216e+002,5.276615e+001
6.291859e+002,5.378904e+001
6.301501e+002,5.432537e+001
6.311143e+002,5.431710e+001
6.320786e+002,5.382423e+001
6.330428e+002,5.302622e+001
6.340070e+002,5.219772e+001
6.349713e+002,5.204269e+001
6.359355e+002,5.297557e+001
6.368997e+002,5.467062e+001
6.378640e+002,5.654015e+001
6.388282e+002,5.847319e+001
6.397924e+002,6.044831e+001
6.407567e+002,6.248779e+001
6.417209e+002,6.477614e+001
6.426851e+002,6.751836e+001
6.436494e+002,7.078021e+001
6.446136e+002,7.449286e+001
6.455778e+002,7.847491e+001
6.465421e+002,8.244675e+001
6.475063e+002,8.615157e+001
6.484705e+002,8.933926e+001
6.494348e+002,9.161315e+001
6.503990e+002,9.243108e+001
6.513632e+002,9.203539e+001
6.523275e+002,9.108803e+001
6.532917e+002,8.998788e+001
6.542559e+002,8.822169e+001
6.552202e+002,8.541190e+001
6.561844e+002,8.200604e+001
6.571486e+002,7.855382e+001
6.581129e+002,7.543929e+001
6.590771e+002,7.278107e+001
6.600413e+002,7.053493e+001
6.610056e+002,6.860905e+001
6.619698e+002,6.692603e+001
6.629340e+002,6.538126e+001
6.638983e+002,6.396918e+001
6.648625e+002,6.294049e+001
6.658267e+002,6.231605e+001
6.667910e+002,6.170517e+001
6.677552e+002,6.024979e+001
6.687194e+002,5.797565e+001
6.696837e+002,5.560152e+001
6.706479e+002,5.343392e+001
6.716121e+002,5.144858e+001
6.725764e+002,4.952236e+001
6.735406e+002,4.774191e+001
6.745048e+002,4.617759e+001
6.754691e+002,4.474231e+001
6.764333e+002,4.320036e+001
6.773975e+002,4.131573e+001
6.783618e+002,3.899653e+001
6.793260e+002,3.630070e+001
6.802902e+002,3.340884e+001
6.812545e+002,3.049868e+001
6.822187e+002,2.776828e+001
6.831829e+002,2.534467e+001
6.841472e+002,2.325553e+001
6.851114e+002,2.148369e+001
6.860756e+002,2.001831e+001
6.870399e+002,1.895828e+001
6.880041e+002,1.844276e+001
6.889683e+002,1.863009e+001
6.899326e+002,1.967962e+001
6.908968e+002,2.104260e+001
6.918610e+002,2.222500e+001
6.928253e+002,2.310590e+001
6.937895e+002,2.383000e+001
6.947537e+002,2.455183e+001
6.957180e+002,2.510305e+001
6.966822e+002,2.524788e+001
6.976464e+002,2.488416e+001
6.986107e+002,2.400174e+001
6.995749e+002,2.264100e+001
7.005391e+002,2.107520e+001
7.015034e+002,1.984552e+001
7.024676e+002,1.940903e+001
7.034318e+002,1.983575e+001
7.043961e+002,2.058192e+001
7.053603e+002,2.173508e+001
7.063245e+002,2.370023e+001
7.072888e+002,2.666533e+001
7.082530e+002,3.000956e+001
7.092172e+002,3.303840e+001
7.101815e+002,3.513523e+001
7.111457e+002,3.589779e+001
7.121099e+002,3.516780e+001
7.130742e+002,3.316737e+001
7.140384e+002,3.029799e+001
7.150026e+002,2.682201e+001
7.159669e+002,2.289424e+001
7.169311e+002,1.883668e+001
7.178953e+002,1.522269e+001
7.188596e+002,1.273713e+001
7.198238e+002,1.171237e+001
7.207880e+002,1.202255e+001
7.217523e+002,1.307825e+001
7.227165e+002,1.445423e+001
7.236807e+002,1.557325e+001
7.246450e+002,1.610012e+001
7.256092e+002,1.600982e+001
7.265734e+002,1.543807e+001
7.275377e+002,1.447619e+001
7.285019e+002,1.308059e+001
7.294661e+002,1.133186e+001
7.304304e+002,9.583933e+000
7.313946e+002,8.290367e+000
7.323588e+002,7.520632e+000
7.333231e+002,7.145771e+000
7.342873e+002,7.039804e+000
7.352515e+002,7.060654e+000
7.362158e+002,7.004066e+000
7.371800e+002,6.757973e+000
7.381442e+002,6.321068e+000
7.391085e+002,5.779408e+000
7.400727e+002,5.237725e+000
7.410369e+002,4.852759e+000
7.420012e+002,4.738309e+000
7.429654e+002,5.014837e+000
7.439296e+002,5.737657e+000
7.448939e+002,6.797754e+000
7.458581e+002,7.931473e+000
7.468223e+002,9.061270e+000
7.477866e+002,1.019602e+001
7.487508e+002,1.135006e+001
7.497150e+002,1.257946e+001
7.506793e+002,1.392828e+001
7.516435e+002,1.536031e+001
7.526077e+002,1.685397e+001
7.535720e+002,1.842376e+001
7.545362e+002,2.008548e+001
7.555004e+002,2.177506e+001
7.564647e+002,2.373487e+001
7.574290e+002,2.620510e+001
7.583932e+002,2.918870e+001
7.593574e+002,3.244820e+001
7.603217e+002,3.571399e+001
7.612859e+002,3.897447e+001
7.622501e+002,4.228867e+001
7.632144e+002,4.573907e+001
7.641786e+002,4.935340e+001
7.651428e+002,5.307237e+001
7.661071e+002,5.664920e+001
7.670713e+002,5.966992e+001
7.680355e+002,6.193461e+001
7.689998e+002,6.361826e+001
7.699640e+002,6.520563e+001
7.709282e+002,6.672879e+001
7.718925e+002,6.767257e+001
7.728567e+002,6.757073e+001
7.738209e+002,6.641974e+001
7.747852e+002,6.456238e+001
7.757494e+002,6.228230e+001
7.767136e+002,5.981939e+001
7.776779e+002,5.727595e+001
7.786421e+002,5.525789e+001
7.796063e+002,5.400836e+001
7.805706e+002,5.342284e+001
7.815348e+002,5.352402e+001
7.824990e+002,5.437640e+001
7.834633e+002,5.562434e+001
7.844275e+002,5.664823e+001
7.853917e+002,5.691524e+001
7.863560e+002,5.630149e+001
7.873202e+002,5.481721e+001
7.882844e+002,5.236087e+001
7.892487e+002,4.879532e+001
7.902129e+002,4.436136e+001
7.911771e+002,3.964099e+001
7.921414e+002,3.556921e+001
7.931056e+002,3.240287e+001
7.940698e+002,3.008035e+001
7.950341e+002,2.843734e+001
7.959983e+002,2.714126e+001
7.969625e+002,2.589003e+001
7.979268e+002,2.476083e+001
7.988910e+002,2.393794e+001
7.998552e+002,2.344913e+001
8.008195e+002,2.305463e+001
8.017837e+002,2.249590e+001
8.027479e+002,2.200536e+001
8.037122e+002,2.210031e+001
8.046764e+002,2.289044e+001
8.056406e+002,2.395837e+001
8.066049e+002,2.479646e+001
8.075691e+002,2.549820e+001
8.085333e+002,2.605832e+001
8.094976e+002,2.625016e+001
8.104618e+002,2.603141e+001
8.114260e+002,2.554482e+001
8.123903e+002,2.477779e+001
8.133545e+002,2.354021e+001
8.143187e+002,2.192427e+001
8.152830e+002,2.036559e+001
8.162472e+002,1.935987e+001
8.172114e+002,1.876598e+001
8.181757e+002,1.801194e+001
8.191399e+002,1.680943e+001
8.201041e+002,1.536410e+001
8.210684e+002,1.421671e+001
8.220326e+002,1.337353e+001
8.229968e+002,1.259255e+001
8.239611e+002,1.176350e+001
8.249253e+002,1.092268e+001
8.258895e+002,1.007847e+001
8.268538e+002,9.299173e+000
8.278180e+002,8.867768e+000
8.287822e+002,8.873100e+000
8.297465e+002,9.083298e+000
8.307107e+002,9.145335e+000
8.316749e+002,8.847128e+000
8.326392e+002,8.285509e+000
8.336034e+002,7.610864e+000
8.345676e+002,6.891259e+000
8.355319e+002,6.132669e+000
8.364961e+002,5.382302e+000
8.374603e+002,4.773169e+000
8.384246e+002,4.414432e+000
8.393888e+002,4.331188e+000
8.403530e+002,4.520073e+000
8.413173e+002,4.902756e+000
