4.999786e+002,3.457961e+001
5.009428e+002,3.707235e+001
5.019070e+002,3.848268e+001
5.028713e+002,3.884956e+001
5.038355e+002,3.837577e+001
5.047997e+002,3.555083e+001
5.057640e+002,3.349976e+001
5.067282e+002,3.542239e+001
5.076924e+002,3.466061e+001
5.086567e+002,3.428903e+001
5.096209e+002,3.430194e+001
5.105851e+002,3.463398e+001
5.115494e+002,3.520216e+001
5.125136e+002,3.564204e+001
5.134778e+002,3.585082e+001
5.144421e+002,3.599178e+001
5.154063e+002,3.632394e+001
5.163705e+002,3.677541e+001
5.173348e+002,3.677686e+001
5.182990e+002,3.593447e+001
5.192632e+002,3.452776e+001
5.202275e+002,3.313107e+001
5.211917e+002,3.210912e+001
5.221559e+002,3.134601e+001
5.231202e+002,3.061851e+001
5.240844e+002,3.001230e+001
5.250486e+002,2.969819e+001
5.260129e+002,2.969051e+001
5.269771e+002,2.975829e+001
5.279413e+002,2.959291e+001
5.289056e+002,2.903735e+001
5.298698e+002,2.790779e+001
5.308340e+002,2.606690e+001
5.317983e+002,2.382682e+001
5.327625e+002,2.176339e+001
5.337267e+002,2.027149e+001
5.346910e+002,1.911415e+001
5.356552e+002,1.790227e+001
5.366194e+002,1.667736e+001
5.375837e+002,1.572064e+001
5.385479e+002,1.512261e+001
5.395121e+002,1.464712e+001
5.404764e+002,1.390248e+001
5.414406e+002,1.275127e+001
5.424048e+002,1.139537e+001
5.433691e+002,1.006805e+001
5.443333e+002,8.882796e+000
5.452975e+002,7.941280e+000
5.462618e+002,7.286142e+000
5.472260e+002,6.856421e+000
5.481902e+002,6.343098e+000
5.491545e+002,5.775032e+000
5.501187e+002,5.344191e+000
5.510829e+002,5.136549e+000
5.520472e+002,5.087687e+000
5.530114e+002,5.101886e+000
5.539756e+002,5.074034e+000
5.549399e+002,4.935400e+000
5.559041e+002,4.681120e+000
5.568683e+002,4.382110e+000
5.578326e+002,4.169957e+000
5.587968e+002,4.120575e+000
5.597610e+002,4.184219e+000
5.607253e+002,4.354969e+000
5.616895e+002,4.584040e+000
5.626537e+002,4.871823e+000
5.636180e+002,5.196885e+000
5.645822e+002,5.528984e+000
5.655464e+002,5.818148e+000
5.665107e+002,5.995122e+000
5.674749e+002,5.898376e+000
5.684391e+002,5.441012e+000
5.694034e+002,4.810357e+000
5.703676e+002,4.412481e+000
5.713318e+002,4.492185e+000
5.722961e+002,4.806110e+000
5.732603e+002,5.027492e+000
5.742245e+002,5.113019e+000
5.751888e+002,5.148536e+000
5.761530e+002,5.228084e+000
5.771172e+002,5.249309e+000
5.780815e+002,5.149197e+000
5.790457e+002,4.924522e+000
5.800099e+002,4.573842e+000
5.809742e+002,4.133022e+000
5.819384e+002,3.763273e+000
5.829026e+002,3.728427e+000
5.838669e+002,4.136368e+000
5.848311e+002,4.728834e+000
5.857953e+002,5.130599e+000
5.867596e+002,5.335412e+000
5.877238e+002,5.612203e+000
5.886880e+002,6.260513e+000
5.896523e+002,6.958584e+000
5.906165e+002,7.297438e+000
5.915807e+002,7.371073e+000
5.925450e+002,7.486398e+000
5.935092e+002,7.926831e+000
5.944734e+002,8.919345e+000
5.954377e+002,1.054529e+001
5.964019e+002,1.305043e+001
5.973661e+002,1.672973e+001
5.983304e+002,2.163424e+001
5.992946e+002,2.749721e+001
6.002589e+002,3.381337e+001
6.012231e+002,4.010431e+001
6.021873e+002,4.592385e+001
6.031516e+002,5.058259e+001
6.041158e+002,5.368304e+001
6.050800e+002,5.506914e+001
6.060443e+002,5.469282e+001
6.070085e+002,5.267256e+001
6.079727e+002,4.924283e+001
6.089370e+002,4.473048e+001
6.099012e+002,3.977837e+001
6.108654e+002,3.500220e+001
6.118297e+002,3.073274e+001
6.127939e+002,2.705042e+001
6.137581e+002,2.390106e+001
6.147224e+002,2.128378e+001
6.156866e+002,1.925228e+001
6.166508e+002,1.771595e+001
6.176151e+002,1.639771e+001
6.185793e+002,1.502432e+001
6.195435e+002,1.389500e+001
6.205078e+002,1.334015e+001
6.214720e+002,1.329681e+001
6.224362e+002,1.355799e+001
6.234005e+002,1.397028e+001
6.243647e+002,1.449287e+001
6.253289e+002,1.513343e+001
6.262932e+002,1.595386e+001
6.272574e+002,1.693024e+001
6.282216e+002,1.792267e+001
6.291859e+002,1.873837e+001
6.301501e+002,1.914607e+001
6.311143e+002,1.907506e+001
6.320786e+002,1.871792e+001
6.330428e+002,1.853891e+001
6.340070e+002,1.868932e+001
6.349713e+002,1.908603e+001
6.359355e+002,1.971829e+001
6.368997e+002,2.042630e+001
6.378640e+002,2.111659e+001
6.388282e+002,2.183916e+001
6.397924e+002,2.277797e+001
6.407567e+002,2.408591e+001
6.417209e+002,2.581612e+001
6.426851e+002,2.788424e+001
6.436494e+002,3.019386e+001
6.446136e+002,3.275491e+001
6.455778e+002,3.558623e+001
6.465421e+002,3.859141e+001
6.475063e+002,4.168960e+001
6.484705e+002,4.473387e+001
6.494348e+002,4.735088e+001
6.503990e+002,4.909773e+001
6.513632e+002,4.998256e+001
6.523275e+002,5.022124e+001
6.532917e+002,4.997070e+001
6.542559e+002,4.917299e+001
6.552202e+002,4.784551e+001
6.561844e+002,4.621071e+001
6.571486e+002,4.451801e+001
6.581129e+002,4.290250e+001
6.590771e+002,4.133480e+001
6.600413e+002,3.971329e+001
6.610056e+002,3.804114e+001
6.619698e+002,3.633799e+001
6.629340e+002,3.455831e+001
6.638983e+002,3.283629e+001
6.648625e+002,3.143864e+001
6.658267e+002,3.044604e+001
6.667910e+002,2.961501e+001
6.677552e+002,2.858721e+001
6.687194e+002,2.747658e+001
6.696837e+002,2.662815e+001
6.706479e+002,2.612819e+001
6.716121e+002,2.569958e+001
6.725764e+002,2.507360e+001
6.735406e+002,2.416627e+001
6.745048e+002,2.303049e+001
6.754691e+002,2.181226e+001
6.764333e+002,2.069576e+001
6.773975e+002,1.986112e+001
6.783618e+002,1.926526e+001
