4.999786e+002,2.968975e+002
5.009428e+002,3.150386e+002
5.019070e+002,3.278383e+002
5.028713e+002,3.360323e+002
5.038355e+002,3.456370e+002
5.047997e+002,3.618056e+002
5.057640e+002,3.739389e+002
5.067282e+002,3.723061e+002
5.076924e+002,3.732703e+002
5.086567e+002,3.709500e+002
5.096209e+002,3.665321e+002
5.105851e+002,3.609403e+002
5.115494e+002,3.546862e+002
5.125136e+002,3.490243e+002
5.134778e+002,3.444214e+002
5.144421e+002,3.406940e+002
5.154063e+002,3.374237e+002
5.163705e+002,3.346837e+002
5.173348e+002,3.331334e+002
5.182990e+002,3.331081e+002
5.192632e+002,3.339959e+002
5.202275e+002,3.345696e+002
5.211917e+002,3.342538e+002
5.221559e+002,3.332267e+002
5.231202e+002,3.322813e+002
5.240844e+002,3.316559e+002
5.250486e+002,3.309944e+002
5.260129e+002,3.300179e+002
5.269771e+002,3.280887e+002
5.279413e+002,3.245775e+002
5.289056e+002,3.191038e+002
5.298698e+002,3.116971e+002
5.308340e+002,3.025809e+002
5.317983e+002,2.920004e+002
5.327625e+002,2.803040e+002
5.337267e+002,2.678690e+002
5.346910e+002,2.540331e+002
5.356552e+002,2.382447e+002
5.366194e+002,2.209653e+002
5.375837e+002,2.034873e+002
5.385479e+002,1.866165e+002
5.395121e+002,1.704971e+002
5.404764e+002,1.549318e+002
5.414406e+002,1.399245e+002
5.424048e+002,1.256163e+002
5.433691e+002,1.121800e+002
5.443333e+002,9.995348e+001
5.452975e+002,8.939483e+001
5.462618e+002,8.066254e+001
5.472260e+002,7.372269e+001
5.481902e+002,6.782868e+001
5.491545e+002,6.264171e+001
5.501187e+002,5.815545e+001
5.510829e+002,5.424165e+001
5.520472e+002,5.074667e+001
5.530114e+002,4.740790e+001
5.539756e+002,4.429402e+001
5.549399e+002,4.176779e+001
5.559041e+002,4.004129e+001
5.568683e+002,3.891431e+001
5.578326e+002,3.789178e+001
5.587968e+002,3.666602e+001
5.597610e+002,3.569942e+001
5.607253e+002,3.560266e+001
5.616895e+002,3.634148e+001
5.626537e+002,3.731456e+001
5.636180e+002,3.811294e+001
5.645822e+002,3.874767e+001
5.655464e+002,3.937844e+001
5.665107e+002,3.998099e+001
