4.999786e+002,2.898479e+001
5.009428e+002,3.061660e+001
5.019070e+002,2.983276e+001
5.028713e+002,2.702718e+001
5.038355e+002,2.587866e+001
5.047997e+002,2.830279e+001
5.057640e+002,3.027966e+001
5.067282e+002,2.802202e+001
5.076924e+002,2.764981e+001
5.086567e+002,2.788447e+001
5.096209e+002,2.820887e+001
5.105851e+002,2.797850e+001
5.115494e+002,2.743767e+001
5.125136e+002,2.728351e+001
5.134778e+002,2.774546e+001
5.144421e+002,2.865179e+001
5.154063e+002,2.969948e+001
5.163705e+002,3.068095e+001
5.173348e+002,3.138790e+001
5.182990e+002,3.165880e+001
5.192632e+002,3.159697e+001
5.202275e+002,3.147882e+001
5.211917e+002,3.138953e+001
5.221559e+002,3.115943e+001
5.231202e+002,3.043119e+001
5.240844e+002,2.920916e+001
5.250486e+002,2.790823e+001
5.260129e+002,2.667835e+001
5.269771e+002,2.544427e+001
5.279413e+002,2.404953e+001
5.289056e+002,2.246819e+001
5.298698e+002,2.082405e+001
5.308340e+002,1.923714e+001
5.317983e+002,1.775481e+001
5.327625e+002,1.638918e+001
5.337267e+002,1.513885e+001
5.346910e+002,1.409759e+001
5.356552e+002,1.339913e+001
5.366194e+002,1.288283e+001
5.375837e+002,1.225119e+001
5.385479e+002,1.134360e+001
5.395121e+002,1.025285e+001
5.404764e+002,9.170397e+000
5.414406e+002,8.148371e+000
5.424048e+002,7.137862e+000
5.433691e+002,6.127261e+000
5.443333e+002,5.158709e+000
5.452975e+002,4.311217e+000
5.462618e+002,3.629608e+000
5.472260e+002,3.277415e+000
5.481902e+002,3.454075e+000
5.491545e+002,4.017994e+000
5.501187e+002,4.554596e+000
5.510829e+002,4.827107e+000
5.520472e+002,4.861203e+000
5.530114e+002,4.808939e+000
5.539756e+002,4.780306e+000
5.549399e+002,4.748525e+000
5.559041e+002,4.650425e+000
5.568683e+002,4.484549e+000
5.578326e+002,4.290637e+000
5.587968e+002,4.128789e+000
5.597610e+002,3.893869e+000
5.607253e+002,3.570993e+000
5.616895e+002,3.218602e+000
5.626537e+002,2.828990e+000
5.636180e+002,2.434449e+000
5.645822e+002,2.091875e+000
5.655464e+002,1.866539e+000
5.665107e+002,1.825660e+000
5.674749e+002,2.099619e+000
5.684391e+002,2.765358e+000
5.694034e+002,3.756126e+000
5.703676e+002,4.926211e+000
5.713318e+002,6.099010e+000
5.722961e+002,6.969724e+000
5.732603e+002,7.207923e+000
5.742245e+002,6.795787e+000
5.751888e+002,5.994615e+000
5.761530e+002,5.011741e+000
5.771172e+002,4.071095e+000
5.780815e+002,3.329894e+000
5.790457e+002,2.892585e+000
5.800099e+002,2.855165e+000
5.809742e+002,3.248191e+000
5.819384e+002,3.908983e+000
5.829026e+002,4.531282e+000
5.838669e+002,4.993331e+000
5.848311e+002,5.427125e+000
5.857953e+002,5.873196e+000
5.867596e+002,6.245436e+000
5.877238e+002,6.344084e+000
5.886880e+002,6.024422e+000
5.896523e+002,5.620398e+000
5.906165e+002,5.593831e+000
5.915807e+002,5.956614e+000
5.925450e+002,6.526717e+000
5.935092e+002,7.165352e+000
5.944734e+002,8.051599e+000
5.954377e+002,9.273026e+000
5.964019e+002,1.098611e+001
5.973661e+002,1.361286e+001
5.983304e+002,1.746021e+001
5.992946e+002,2.221161e+001
6.002589e+002,2.705846e+001
6.012231e+002,3.132297e+001
6.021873e+002,3.502870e+001
