4.999786e+002,2.288549e+002
5.009428e+002,2.383695e+002
5.019070e+002,2.446508e+002
5.028713e+002,2.481769e+002
5.038355e+002,2.528624e+002
5.047997e+002,2.609623e+002
5.057640e+002,2.677929e+002
5.067282e+002,2.680639e+002
5.076924e+002,2.694101e+002
5.086567e+002,2.707287e+002
5.096209e+002,2.714927e+002
5.105851e+002,2.710991e+002
5.115494e+002,2.697513e+002
5.125136e+002,2.682299e+002
5.134778e+002,2.668012e+002
5.144421e+002,2.653349e+002
5.154063e+002,2.635200e+002
5.163705e+002,2.612649e+002
5.173348e+002,2.583384e+002
5.182990e+002,2.545231e+002
5.192632e+002,2.503596e+002
5.202275e+002,2.467655e+002
5.211917e+002,2.441793e+002
5.221559e+002,2.421808e+002
5.231202e+002,2.399497e+002
5.240844e+002,2.375491e+002
5.250486e+002,2.353822e+002
5.260129e+002,2.334789e+002
5.269771e+002,2.313456e+002
5.279413e+002,2.283346e+002
5.289056e+002,2.241404e+002
5.298698e+002,2.190005e+002
5.308340e+002,2.131985e+002
5.317983e+002,2.066520e+002
5.327625e+002,1.992016e+002
5.337267e+002,1.907568e+002
5.346910e+002,1.813673e+002
5.356552e+002,1.709777e+002
5.366194e+002,1.598402e+002
5.375837e+002,1.485446e+002
5.385479e+002,1.374410e+002
5.395121e+002,1.265322e+002
5.404764e+002,1.156920e+002
5.414406e+002,1.049854e+002
5.424048e+002,9.467376e+001
5.433691e+002,8.501413e+001
5.443333e+002,7.612772e+001
5.452975e+002,6.800514e+001
5.462618e+002,6.062444e+001
5.472260e+002,5.415276e+001
5.481902e+002,4.884373e+001
5.491545e+002,4.456104e+001
5.501187e+002,4.105943e+001
5.510829e+002,3.811087e+001
5.520472e+002,3.569636e+001
5.530114e+002,3.380984e+001
5.539756e+002,3.228282e+001
5.549399e+002,3.087227e+001
5.559041e+002,2.942701e+001
5.568683e+002,2.799497e+001
5.578326e+002,2.678923e+001
5.587968e+002,2.595746e+001
5.597610e+002,2.561767e+001
5.607253e+002,2.590953e+001
5.616895e+002,2.665998e+001
5.626537e+002,2.738109e+001
5.636180e+002,2.777841e+001
5.645822e+002,2.790385e+001
5.655464e+002,2.800049e+001
5.665107e+002,2.816156e+001
5.674749e+002,2.822018e+001
5.684391e+002,2.801685e+001
5.694034e+002,2.755890e+001
5.703676e+002,2.698280e+001
5.713318e+002,2.643613e+001
5.722961e+002,2.593157e+001
5.732603e+002,2.548394e+001
5.742245e+002,2.520506e+001
5.751888e+002,2.516812e+001
5.761530e+002,2.545858e+001
5.771172e+002,2.585955e+001
5.780815e+002,2.629320e+001
5.790457e+002,2.663284e+001
5.800099e+002,2.678782e+001
5.809742e+002,2.672304e+001
5.819384e+002,2.654997e+001
5.829026e+002,2.645249e+001
5.838669e+002,2.646727e+001
5.848311e+002,2.644532e+001
5.857953e+002,2.627083e+001
5.867596e+002,2.606087e+001
5.877238e+002,2.620039e+001
5.886880e+002,2.701224e+001
5.896523e+002,2.842279e+001
5.906165e+002,3.018736e+001
5.915807e+002,3.211549e+001
5.925450e+002,3.391901e+001
5.935092e+002,3.548252e+001
5.944734e+002,3.738040e+001
5.954377e+002,4.031919e+001
5.964019e+002,4.479904e+001
5.973661e+002,5.091595e+001
5.983304e+002,5.852771e+001
5.992946e+002,6.758910e+001
6.002589e+002,7.814352e+001
6.012231e+002,8.993027e+001
6.021873e+002,1.016406e+002
6.031516e+002,1.120232e+002
6.041158e+002,1.201740e+002
6.050800e+002,1.252310e+002
6.060443e+002,1.267133e+002
6.070085e+002,1.251294e+002
6.079727e+002,1.215335e+002
6.089370e+002,1.165753e+002
6.099012e+002,1.107768e+002
6.108654e+002,1.046818e+002
6.118297e+002,9.893847e+001
6.127939e+002,9.427611e+001
6.137581e+002,9.100552e+001
6.147224e+002,8.854099e+001
6.156866e+002,8.583069e+001
6.166508e+002,8.277593e+001
6.176151e+002,7.962643e+001
6.185793e+002,7.665491e+001
6.195435e+002,7.384152e+001
6.205078e+002,7.142793e+001
6.214720e+002,6.962759e+001
6.224362e+002,6.851702e+001
6.234005e+002,6.811311e+001
6.243647e+002,6.816104e+001
6.253289e+002,6.834277e+001
6.262932e+002,6.867225e+001
6.272574e+002,6.915800e+001
6.282216e+002,6.961265e+001
6.291859e+002,6.988921e+001
6.301501e+002,6.994305e+001
6.311143e+002,6.982648e+001
6.320786e+002,6.951682e+001
6.330428e+002,6.875479e+001
6.340070e+002,6.768236e+001
6.349713e+002,6.675485e+001
6.359355e+002,6.625220e+001
6.368997e+002,6.585236e+001
6.378640e+002,6.501008e+001
6.388282e+002,6.389800e+001
6.397924e+002,6.324732e+001
6.407567e+002,6.350534e+001
6.417209e+002,6.441146e+001
6.426851e+002,6.540866e+001
6.436494e+002,6.614639e+001
6.446136e+002,6.658507e+001
6.455778e+002,6.684914e+001
6.465421e+002,6.713951e+001
6.475063e+002,6.778003e+001
6.484705e+002,6.888171e+001
6.494348e+002,7.002512e+001
6.503990e+002,7.066386e+001
6.513632e+002,7.092889e+001
6.523275e+002,7.141181e+001
6.532917e+002,7.237017e+001
6.542559e+002,7.343998e+001
6.552202e+002,7.412923e+001
6.561844e+002,7.428395e+001
6.571486e+002,7.394797e+001
6.581129e+002,7.318472e+001
6.590771e+002,7.211991e+001
6.600413e+002,7.099026e+001
6.610056e+002,6.981110e+001
6.619698e+002,6.823453e+001
6.629340e+002,6.595435e+001
6.638983e+002,6.332708e+001
6.648625e+002,6.100095e+001
6.658267e+002,5.926941e+001
6.667910e+002,5.795605e+001
6.677552e+002,5.674940e+001
6.687194e+002,5.533740e+001
6.696837e+002,5.352600e+001
6.706479e+002,5.126567e+001
6.716121e+002,4.878731e+001
6.725764e+002,4.623242e+001
6.735406e+002,4.370203e+001
6.745048e+002,4.119522e+001
6.754691e+002,3.864903e+001
6.764333e+002,3.616761e+001
6.773975e+002,3.392180e+001
6.783618e+002,3.220138e+001
6.793260e+002,3.123566e+001
6.802902e+002,3.085825e+001
6.812545e+002,3.060434e+001
6.822187e+002,2.983402e+001
6.831829e+002,2.838516e+001
6.841472e+002,2.664456e+001
6.851114e+002,2.506487e+001
6.860756e+002,2.359640e+001
6.870399e+002,2.217247e+001
6.880041e+002,2.084817e+001
6.889683e+002,1.969079e+001
6.899326e+002,1.859832e+001
6.908968e+002,1.798383e+001
6.918610e+002,1.851597e+001
6.928253e+002,2.010405e+001
6.937895e+002,2.192540e+001
6.947537e+002,2.316092e+001
6.957180e+002,2.370850e+001
6.966822e+002,2.388495e+001
6.976464e+002,2.388970e+001
6.986107e+002,2.357662e+001
6.995749e+002,2.268248e+001
7.005391e+002,2.118081e+001
7.015034e+002,1.920610e+001
7.024676e+002,1.708756e+001
7.034318e+002,1.540916e+001
7.043961e+002,1.491312e+001
7.053603e+002,1.571796e+001
7.063245e+002,1.727943e+001
7.072888e+002,1.913538e+001
7.082530e+002,2.100235e+001
7.092172e+002,2.295920e+001
7.101815e+002,2.480068e+001
7.111457e+002,2.612683e+001
7.121099e+002,2.662595e+001
7.130742e+002,2.610830e+001
7.140384e+002,2.444402e+001
7.150026e+002,2.184880e+001
7.159669e+002,1.886435e+001
7.169311e+002,1.617489e+001
7.178953e+002,1.414967e+001
7.188596e+002,1.303199e+001
7.198238e+002,1.279698e+001
7.207880e+002,1.316889e+001
7.217523e+002,1.381213e+001
7.227165e+002,1.457129e+001
7.236807e+002,1.521391e+001
7.246450e+002,1.554970e+001
7.256092e+002,1.533171e+001
7.265734e+002,1.439588e+001
7.275377e+002,1.299698e+001
7.285019e+002,1.164973e+001
7.294661e+002,1.060086e+001
7.304304e+002,9.762322e+000
7.313946e+002,9.009811e+000
7.323588e+002,8.576001e+000
7.333231e+002,8.485291e+000
7.342873e+002,8.612971e+000
7.352515e+002,8.911209e+000
7.362158e+002,9.386531e+000
7.371800e+002,9.882644e+000
7.381442e+002,1.010408e+001
7.391085e+002,9.994129e+000
7.400727e+002,9.902872e+000
7.410369e+002,1.032218e+001
7.420012e+002,1.122201e+001
7.429654e+002,1.210369e+001
7.439296e+002,1.261044e+001
7.448939e+002,1.300745e+001
7.458581e+002,1.383357e+001
7.468223e+002,1.507226e+001
7.477866e+002,1.636979e+001
7.487508e+002,1.745907e+001
7.497150e+002,1.861236e+001
7.506793e+002,1.996902e+001
7.516435e+002,2.152898e+001
7.526077e+002,2.345179e+001
7.535720e+002,2.589869e+001
7.545362e+002,2.874672e+001
7.555004e+002,3.156718e+001
7.564647e+002,3.447272e+001
7.574290e+002,3.801223e+001
7.583932e+002,4.251224e+001
7.593574e+002,4.754725e+001
7.603217e+002,5.234624e+001
7.612859e+002,5.677748e+001
7.622501e+002,6.122227e+001
7.632144e+002,6.620113e+001
7.641786e+002,7.170495e+001
7.651428e+002,7.749574e+001
7.661071e+002,8.313351e+001
7.670713e+002,8.796880e+001
7.680355e+002,9.167628e+001
7.689998e+002,9.460767e+001
7.699640e+002,9.752752e+001
7.709282e+002,1.004215e+002
7.718925e+002,1.022998e+002
7.728567e+002,1.023230e+002
7.738209e+002,1.007699e+002
7.747852e+002,9.851173e+001
7.757494e+002,9.605730e+001
7.767136e+002,9.352587e+001
7.776779e+002,9.099751e+001
7.786421e+002,8.838902e+001
7.796063e+002,8.545944e+001
7.805706e+002,8.202030e+001
7.815348e+002,7.836194e+001
7.824990e+002,7.495509e+001
7.834633e+002,7.228619e+001
7.844275e+002,7.039854e+001
7.853917e+002,6.846390e+001
7.863560e+002,6.602588e+001
7.873202e+002,6.326626e+001
7.882844e+002,6.037846e+001
7.892487e+002,5.745989e+001
7.902129e+002,5.452277e+001
7.911771e+002,5.165565e+001
7.921414e+002,4.879110e+001
7.931056e+002,4.578976e+001
7.940698e+002,4.243874e+001
7.950341e+002,3.885290e+001
7.959983e+002,3.568664e+001
7.969625e+002,3.370038e+001
7.979268e+002,3.276207e+001
7.988910e+002,3.191769e+001
7.998552e+002,3.072561e+001
8.008195e+002,2.956607e+001
8.017837e+002,2.896442e+001
8.027479e+002,2.881295e+001
8.037122e+002,2.884799e+001
8.046764e+002,2.899961e+001
8.056406e+002,2.927824e+001
8.066049e+002,2.950765e+001
8.075691e+002,2.988836e+001
8.085333e+002,3.089213e+001
8.094976e+002,3.254574e+001
8.104618e+002,3.426252e+001
8.114260e+002,3.539228e+001
8.123903e+002,3.585237e+001
8.133545e+002,3.590598e+001
8.143187e+002,3.577724e+001
8.152830e+002,3.528792e+001
8.162472e+002,3.405960e+001
8.172114e+002,3.216479e+001
8.181757e+002,2.999650e+001
8.191399e+002,2.780800e+001
8.201041e+002,2.562692e+001
8.210684e+002,2.371392e+001
8.220326e+002,2.211404e+001
8.229968e+002,2.051618e+001
8.239611e+002,1.874495e+001
8.249253e+002,1.687146e+001
8.258895e+002,1.514500e+001
8.268538e+002,1.369340e+001
8.278180e+002,1.252232e+001
8.287822e+002,1.164110e+001
8.297465e+002,1.112185e+001
8.307107e+002,1.102956e+001
8.316749e+002,1.124174e+001
8.326392e+002,1.145792e+001
8.336034e+002,1.145156e+001
8.345676e+002,1.115285e+001
8.355319e+002,1.056799e+001
8.364961e+002,9.749316e+000
8.374603e+002,8.737984e+000
8.384246e+002,7.663785e+000
8.393888e+002,6.715898e+000
8.403530e+002,6.066958e+000
8.413173e+002,5.688998e+000
8.422815e+002,5.519948e+000
8.432457e+002,5.579345e+000
8.442100e+002,5.851779e+000
8.451742e+002,6.225618e+000
8.461384e+002,6.583232e+000
8.471027e+002,6.816908e+000
8.480669e+002,6.890474e+000
8.490311e+002,6.811545e+000
8.499954e+002,6.616580e+000
8.509596e+002,6.332644e+000
8.519238e+002,6.076299e+000
8.528881e+002,5.833220e+000
8.538523e+002,5.482688e+000
8.548165e+002,4.920920e+000
8.557808e+002,4.235425e+000
8.567450e+002,3.603925e+000
8.577092e+002,3.180102e+000
8.586735e+002,3.047927e+000
8.596377e+002,3.207185e+000
8.606019e+002,3.682503e+000
8.615662e+002,4.458986e+000
8.625304e+002,5.296633e+000
8.634946e+002,5.813711e+000
8.644589e+002,5.880726e+000
8.654231e+002,5.724324e+000
8.663873e+002,5.419484e+000
8.673516e+002,4.973569e+000
8.683158e+002,4.469686e+000
8.692800e+002,3.980537e+000
8.702443e+002,3.435032e+000
8.712085e+002,2.868959e+000
8.721727e+002,2.604437e+000
8.731370e+002,2.910378e+000
8.741012e+002,3.812678e+000
8.750654e+002,4.978004e+000
8.760297e+002,5.979240e+000
8.769939e+002,6.670069e+000
8.779581e+002,7.283295e+000
8.789224e+002,8.003366e+000
8.798866e+002,8.616298e+000
8.808508e+002,8.849676e+000
8.818151e+002,8.753764e+000
8.827793e+002,8.340340e+000
8.837435e+002,7.577671e+000
8.847078e+002,6.650645e+000
8.856720e+002,5.924736e+000
8.866362e+002,5.601668e+000
8.876005e+002,5.755507e+000
8.885647e+002,5.956056e+000
8.895289e+002,5.823871e+000
8.904932e+002,5.358302e+000
8.914574e+002,4.867322e+000
8.924216e+002,4.579125e+000
8.933859e+002,4.256688e+000
8.943501e+002,3.752773e+000
8.953143e+002,3.227553e+000
8.962786e+002,2.737038e+000
8.972428e+002,2.286910e+000
8.982070e+002,2.162587e+000
8.991713e+002,2.709619e+000
9.001355e+002,3.993049e+000
9.010997e+002,5.769646e+000
9.020640e+002,7.406808e+000
9.030282e+002,8.512655e+000
9.039924e+002,9.074623e+000
9.049567e+002,9.461997e+000
9.059209e+002,9.885317e+000
9.068851e+002,1.006391e+001
9.078494e+002,9.809949e+000
9.088136e+002,9.055591e+000
9.097778e+002,7.909348e+000
9.107421e+002,6.621385e+000
9.117063e+002,5.630997e+000
9.126705e+002,5.122595e+000
9.136348e+002,4.950430e+000
9.145990e+002,5.010228e+000
9.155632e+002,5.315518e+000
9.165275e+002,5.702033e+000
9.174917e+002,5.872097e+000
9.184559e+002,5.817129e+000
9.194202e+002,5.680048e+000
9.203844e+002,5.530999e+000
9.213486e+002,5.300196e+000
9.223129e+002,4.909823e+000
9.232771e+002,4.427844e+000
9.242413e+002,3.968604e+000
9.252056e+002,3.608480e+000
9.261698e+002,3.385564e+000
9.271340e+002,3.308495e+000
9.280983e+002,3.443356e+000
9.290625e+002,3.794564e+000
9.300267e+002,4.142562e+000
9.309910e+002,4.228466e+000
9.319552e+002,4.035370e+000
9.329194e+002,3.720203e+000
9.338837e+002,3.474174e+000
9.348479e+002,3.335253e+000
9.358121e+002,3.287464e+000
9.367764e+002,3.370259e+000
9.377406e+002,3.642018e+000
9.387048e+002,3.998946e+000
9.396691e+002,4.309662e+000
9.406333e+002,4.521112e+000
9.415975e+002,4.657037e+000
9.425618e+002,4.721119e+000
9.435260e+002,4.710518e+000
9.444902e+002,4.641647e+000
9.454545e+002,4.536701e+000
9.464187e+002,4.425326e+000
9.473829e+002,4.396840e+000
9.483472e+002,4.561137e+000
9.493114e+002,5.033533e+000
9.502756e+002,5.526370e+000
9.512399e+002,5.708128e+000
9.522041e+002,5.481000e+000
9.531683e+002,5.109328e+000
9.541326e+002,4.954288e+000
9.550968e+002,4.833519e+000
9.560610e+002,4.530363e+000
9.570253e+002,4.215372e+000
9.579895e+002,4.204165e+000
9.589537e+002,4.688226e+000
9.599180e+002,5.638269e+000
9.608822e+002,7.107113e+000
9.618464e+002,8.892839e+000
9.628107e+002,1.062265e+001
9.637749e+002,1.185129e+001
9.647391e+002,1.269904e+001
9.657034e+002,1.359978e+001
9.666676e+002,1.460498e+001
9.676318e+002,1.550218e+001
9.685961e+002,1.593122e+001
9.695603e+002,1.606987e+001
9.705245e+002,1.636695e+001
9.714888e+002,1.716854e+001
9.724530e+002,1.856423e+001
9.734172e+002,2.034694e+001
9.743815e+002,2.230813e+001
9.753457e+002,2.406482e+001
9.763099e+002,2.546609e+001
9.772742e+002,2.663000e+001
9.782384e+002,2.760184e+001
9.792026e+002,2.821988e+001
9.801669e+002,2.817065e+001
9.811311e+002,2.748103e+001
9.820953e+002,2.634398e+001
9.830596e+002,2.507763e+001
9.840238e+002,2.399727e+001
9.849880e+002,2.319230e+001
9.859523e+002,2.247823e+001
9.869165e+002,2.159039e+001
9.878807e+002,2.086642e+001
9.888450e+002,2.071951e+001
9.898092e+002,2.117114e+001
9.907734e+002,2.204147e+001
9.917377e+002,2.309632e+001
9.927019e+002,2.435100e+001
9.936661e+002,2.585100e+001
9.946304e+002,2.772670e+001
9.955946e+002,3.010444e+001
9.965588e+002,3.295253e+001
9.975231e+002,3.590995e+001
9.984873e+002,3.835906e+001
9.994515e+002,4.020853e+001
1.000416e+003,4.174221e+001
1.001380e+003,4.343464e+001
1.002344e+003,4.528460e+001
1.003308e+003,4.700994e+001
1.004273e+003,4.866883e+001
1.005237e+003,5.044297e+001
1.006201e+003,5.267145e+001
1.007165e+003,5.550113e+001
1.008130e+003,5.908216e+001
1.009094e+003,6.349522e+001
1.010058e+003,6.862216e+001
1.011022e+003,7.351265e+001
1.011987e+003,7.744073e+001
1.012951e+003,8.018469e+001
1.013915e+003,8.148637e+001
1.014879e+003,8.103697e+001
1.015844e+003,7.887740e+001
1.016808e+003,7.525127e+001
1.017772e+003,7.063741e+001
1.018736e+003,6.550394e+001
1.019700e+003,6.035803e+001
1.020665e+003,5.528299e+001
1.021629e+003,5.030121e+001
1.022593e+003,4.612400e+001
1.023557e+003,4.325954e+001
1.024522e+003,4.118931e+001
1.025486e+003,3.945125e+001
1.026450e+003,3.775681e+001
1.027414e+003,3.609637e+001
1.028379e+003,3.448927e+001
1.029343e+003,3.311255e+001
1.030307e+003,3.203812e+001
1.031271e+003,3.132776e+001
1.032235e+003,3.093479e+001
1.033200e+003,3.064397e+001
1.034164e+003,3.003278e+001
1.035128e+003,2.902223e+001
1.036092e+003,2.819955e+001
1.037057e+003,2.790057e+001
1.038021e+003,2.809319e+001
1.038985e+003,2.807045e+001
1.039949e+003,2.737207e+001
1.040914e+003,2.616979e+001
1.041878e+003,2.486443e+001
1.042842e+003,2.373257e+001
1.043806e+003,2.293470e+001
1.044771e+003,2.271755e+001
1.045735e+003,2.232929e+001
1.046699e+003,2.074565e+001
1.047663e+003,1.752554e+001
1.048627e+003,1.385363e+001
1.049592e+003,1.077717e+001
1.050556e+003,8.570639e+000
1.051520e+003,7.083041e+000
1.052484e+003,5.803309e+000
1.053449e+003,4.747445e+000
1.054413e+003,4.339235e+000
1.055377e+003,4.900332e+000
1.056341e+003,6.370275e+000
1.057306e+003,8.487163e+000
