4.999786e+002,2.647076e+002
5.009428e+002,2.744666e+002
5.019070e+002,2.829147e+002
5.028713e+002,2.902938e+002
5.038355e+002,2.981989e+002
5.047997e+002,3.086779e+002
5.057640e+002,3.175177e+002
5.067282e+002,3.221013e+002
5.076924e+002,3.272542e+002
5.086567e+002,3.305300e+002
5.096209e+002,3.315580e+002
5.105851e+002,3.299566e+002
5.115494e+002,3.264560e+002
5.125136e+002,3.223702e+002
5.134778e+002,3.183304e+002
5.144421e+002,3.141898e+002
5.154063e+002,3.095829e+002
5.163705e+002,3.046928e+002
5.173348e+002,3.004753e+002
5.182990e+002,2.976316e+002
5.192632e+002,2.959202e+002
5.202275e+002,2.945300e+002
5.211917e+002,2.928811e+002
5.221559e+002,2.909129e+002
5.231202e+002,2.886866e+002
5.240844e+002,2.858759e+002
5.250486e+002,2.826436e+002
5.260129e+002,2.789445e+002
5.269771e+002,2.747270e+002
5.279413e+002,2.699619e+002
5.289056e+002,2.645141e+002
5.298698e+002,2.583505e+002
5.308340e+002,2.515499e+002
5.317983e+002,2.439967e+002
5.327625e+002,2.355669e+002
5.337267e+002,2.262172e+002
5.346910e+002,2.161352e+002
5.356552e+002,2.058260e+002
5.366194e+002,1.949132e+002
5.375837e+002,1.824193e+002
5.385479e+002,1.680647e+002
5.395121e+002,1.527894e+002
5.404764e+002,1.380491e+002
5.414406e+002,1.244555e+002
5.424048e+002,1.115753e+002
5.433691e+002,9.899152e+001
5.443333e+002,8.687363e+001
5.452975e+002,7.567535e+001
5.462618e+002,6.578320e+001
5.472260e+002,5.713248e+001
5.481902e+002,4.953209e+001
5.491545e+002,4.313462e+001
5.501187e+002,3.769361e+001
5.510829e+002,3.316105e+001
5.520472e+002,2.952657e+001
5.530114e+002,2.696415e+001
5.539756e+002,2.556681e+001
5.549399e+002,2.499401e+001
5.559041e+002,2.482491e+001
5.568683e+002,2.496825e+001
5.578326e+002,2.554334e+001
5.587968e+002,2.661610e+001
5.597610e+002,2.746194e+001
5.607253e+002,2.718274e+001
5.616895e+002,2.599479e+001
5.626537e+002,2.500740e+001
5.636180e+002,2.491397e+001
5.645822e+002,2.535353e+001
5.655464e+002,2.558975e+001
5.665107e+002,2.544598e+001
5.674749e+002,2.532169e+001
5.684391e+002,2.556699e+001
5.694034e+002,2.616910e+001
5.703676e+002,2.689409e+001
5.713318e+002,2.752703e+001
5.722961e+002,2.786129e+001
5.732603e+002,2.741615e+001
5.742245e+002,2.625418e+001
5.751888e+002,2.504602e+001
5.761530e+002,2.425880e+001
5.771172e+002,2.392118e+001
5.780815e+002,2.362578e+001
5.790457e+002,2.331697e+001
5.800099e+002,2.321530e+001
5.809742e+002,2.348436e+001
5.819384e+002,2.409381e+001
5.829026e+002,2.488900e+001
5.838669e+002,2.574354e+001
5.848311e+002,2.667604e+001
5.857953e+002,2.778862e+001
5.867596e+002,2.905628e+001
5.877238e+002,3.037149e+001
5.886880e+002,3.170538e+001
5.896523e+002,3.313229e+001
5.906165e+002,3.493350e+001
5.915807e+002,3.717766e+001
5.925450e+002,3.986909e+001
5.935092e+002,4.310787e+001
5.944734e+002,4.729773e+001
5.954377e+002,5.261667e+001
5.964019e+002,5.970012e+001
5.973661e+002,6.946210e+001
5.983304e+002,8.236038e+001
5.992946e+002,9.812309e+001
6.002589e+002,1.159287e+002
6.012231e+002,1.347664e+002
6.021873e+002,1.531888e+002
6.031516e+002,1.698877e+002
6.041158e+002,1.835884e+002
6.050800e+002,1.930022e+002
6.060443e+002,1.973915e+002
6.070085e+002,1.964892e+002
6.079727e+002,1.906611e+002
6.089370e+002,1.807199e+002
6.099012e+002,1.683727e+002
6.108654e+002,1.553530e+002
6.118297e+002,1.428518e+002
6.127939e+002,1.316329e+002
6.137581e+002,1.221246e+002
6.147224e+002,1.143916e+002
6.156866e+002,1.081111e+002
6.166508e+002,1.032272e+002
6.176151e+002,9.955634e+001
6.185793e+002,9.693533e+001
6.195435e+002,9.485120e+001
6.205078e+002,9.260256e+001
6.214720e+002,9.042659e+001
6.224362e+002,8.895599e+001
6.234005e+002,8.859517e+001
6.243647e+002,8.904619e+001
6.253289e+002,8.988315e+001
6.262932e+002,9.103590e+001
6.272574e+002,9.251183e+001
6.282216e+002,9.419537e+001
6.291859e+002,9.593958e+001
6.301501e+002,9.765801e+001
6.311143e+002,9.920430e+001
6.320786e+002,1.000014e+002
6.330428e+002,9.937004e+001
6.340070e+002,9.767855e+001
6.349713e+002,9.624184e+001
6.359355e+002,9.586900e+001
6.368997e+002,9.622542e+001
6.378640e+002,9.669468e+001
6.388282e+002,9.700014e+001
6.397924e+002,9.731416e+001
6.407567e+002,9.789077e+001
6.417209e+002,9.904614e+001
6.426851e+002,1.009788e+002
6.436494e+002,1.035967e+002
6.446136e+002,1.064923e+002
6.455778e+002,1.091955e+002
6.465421e+002,1.118325e+002
6.475063e+002,1.150205e+002
6.484705e+002,1.189762e+002
6.494348e+002,1.229247e+002
6.503990e+002,1.259018e+002
6.513632e+002,1.276737e+002
6.523275e+002,1.280641e+002
6.532917e+002,1.270961e+002
6.542559e+002,1.253755e+002
6.552202e+002,1.237597e+002
6.561844e+002,1.221801e+002
6.571486e+002,1.201922e+002
6.581129e+002,1.175973e+002
6.590771e+002,1.146487e+002
6.600413e+002,1.116560e+002
6.610056e+002,1.089566e+002
6.619698e+002,1.066727e+002
6.629340e+002,1.044513e+002
6.638983e+002,1.021012e+002
6.648625e+002,9.952519e+001
6.658267e+002,9.676918e+001
6.667910e+002,9.427988e+001
6.677552e+002,9.252765e+001
6.687194e+002,9.110922e+001
6.696837e+002,8.899984e+001
6.706479e+002,8.575315e+001
6.716121e+002,8.152988e+001
6.725764e+002,7.656991e+001
6.735406e+002,7.135577e+001
6.745048e+002,6.655762e+001
6.754691e+002,6.250101e+001
6.764333e+002,5.893100e+001
6.773975e+002,5.544345e+001
6.783618e+002,5.190533e+001
6.793260e+002,4.849859e+001
6.802902e+002,4.553591e+001
6.812545e+002,4.298514e+001
6.822187e+002,4.047827e+001
6.831829e+002,3.786627e+001
6.841472e+002,3.514722e+001
6.851114e+002,3.247174e+001
6.860756e+002,3.014663e+001
6.870399e+002,2.866478e+001
6.880041e+002,2.814464e+001
6.889683e+002,2.830784e+001
6.899326e+002,2.884678e+001
6.908968e+002,2.951806e+001
6.918610e+002,3.011898e+001
6.928253e+002,3.064018e+001
6.937895e+002,3.122614e+001
6.947537e+002,3.199892e+001
6.957180e+002,3.269440e+001
6.966822e+002,3.290930e+001
6.976464e+002,3.245199e+001
6.986107e+002,3.151081e+001
6.995749e+002,3.042665e+001
7.005391e+002,2.913713e+001
7.015034e+002,2.723563e+001
7.024676e+002,2.472662e+001
7.034318e+002,2.262337e+001
7.043961e+002,2.165808e+001
7.053603e+002,2.215260e+001
7.063245e+002,2.425960e+001
7.072888e+002,2.794264e+001
7.082530e+002,3.253510e+001
7.092172e+002,3.723098e+001
7.101815e+002,4.133596e+001
7.111457e+002,4.441700e+001
7.121099e+002,4.617408e+001
7.130742e+002,4.628734e+001
7.140384e+002,4.438176e+001
7.150026e+002,4.054918e+001
7.159669e+002,3.573880e+001
7.169311e+002,3.126751e+001
7.178953e+002,2.758889e+001
7.188596e+002,2.482299e+001
7.198238e+002,2.295166e+001
7.207880e+002,2.180933e+001
7.217523e+002,2.103183e+001
7.227165e+002,2.065035e+001
7.236807e+002,2.062169e+001
7.246450e+002,2.080236e+001
7.256092e+002,2.081798e+001
7.265734e+002,2.043694e+001
7.275377e+002,1.975874e+001
7.285019e+002,1.904679e+001
7.294661e+002,1.846689e+001
7.304304e+002,1.808310e+001
7.313946e+002,1.797726e+001
7.323588e+002,1.784665e+001
7.333231e+002,1.740661e+001
7.342873e+002,1.652114e+001
7.352515e+002,1.529956e+001
7.362158e+002,1.391243e+001
7.371800e+002,1.269468e+001
7.381442e+002,1.186623e+001
7.391085e+002,1.120583e+001
7.400727e+002,1.052416e+001
7.410369e+002,9.865410e+000
7.420012e+002,9.377413e+000
7.429654e+002,9.324694e+000
7.439296e+002,9.814180e+000
7.448939e+002,1.066850e+001
7.458581e+002,1.144514e+001
7.468223e+002,1.209618e+001
7.477866e+002,1.275643e+001
7.487508e+002,1.359231e+001
7.497150e+002,1.482385e+001
7.506793e+002,1.686528e+001
7.516435e+002,1.988818e+001
7.526077e+002,2.363020e+001
7.535720e+002,2.780080e+001
7.545362e+002,3.227106e+001
7.555004e+002,3.706237e+001
7.564647e+002,4.233097e+001
7.574290e+002,4.802626e+001
7.583932e+002,5.394257e+001
7.593574e+002,5.991168e+001
7.603217e+002,6.588009e+001
7.612859e+002,7.174336e+001
7.622501e+002,7.728668e+001
7.632144e+002,8.252324e+001
7.641786e+002,8.773609e+001
7.651428e+002,9.325749e+001
7.661071e+002,9.901237e+001
7.670713e+002,1.045660e+002
7.680355e+002,1.095654e+002
7.689998e+002,1.139005e+002
7.699640e+002,1.176729e+002
7.709282e+002,1.209110e+002
7.718925e+002,1.236029e+002
