4.999786e+002,2.837265e+002
5.009428e+002,2.976374e+002
5.019070e+002,3.099828e+002
5.028713e+002,3.207774e+002
5.038355e+002,3.292270e+002
5.047997e+002,3.358596e+002
5.057640e+002,3.397407e+002
5.067282e+002,3.365742e+002
5.076924e+002,3.359872e+002
5.086567e+002,3.344421e+002
5.096209e+002,3.323942e+002
5.105851e+002,3.304986e+002
5.115494e+002,3.284578e+002
5.125136e+002,3.258226e+002
5.134778e+002,3.225724e+002
5.144421e+002,3.191094e+002
5.154063e+002,3.160605e+002
5.163705e+002,3.134285e+002
5.173348e+002,3.104563e+002
5.182990e+002,3.067107e+002
5.192632e+002,3.026017e+002
5.202275e+002,2.989410e+002
5.211917e+002,2.962074e+002
5.221559e+002,2.941711e+002
5.231202e+002,2.926119e+002
5.240844e+002,2.910328e+002
5.250486e+002,2.881947e+002
5.260129e+002,2.836893e+002
5.269771e+002,2.783097e+002
5.279413e+002,2.733034e+002
5.289056e+002,2.688221e+002
5.298698e+002,2.634570e+002
5.308340e+002,2.559610e+002
5.317983e+002,2.464789e+002
5.327625e+002,2.359149e+002
5.337267e+002,2.249245e+002
5.346910e+002,2.134052e+002
5.356552e+002,2.010869e+002
5.366194e+002,1.879913e+002
5.375837e+002,1.740368e+002
5.385479e+002,1.594287e+002
5.395121e+002,1.450553e+002
5.404764e+002,1.321025e+002
5.414406e+002,1.209028e+002
5.424048e+002,1.105584e+002
5.433691e+002,1.002273e+002
5.443333e+002,9.006031e+001
5.452975e+002,8.073717e+001
5.462618e+002,7.275554e+001
5.472260e+002,6.588290e+001
5.481902e+002,5.966186e+001
5.491545e+002,5.403942e+001
5.501187e+002,4.893856e+001
5.510829e+002,4.435971e+001
5.520472e+002,4.054056e+001
5.530114e+002,3.787886e+001
5.539756e+002,3.639122e+001
5.549399e+002,3.544422e+001
5.559041e+002,3.443121e+001
5.568683e+002,3.336480e+001
5.578326e+002,3.265494e+001
5.587968e+002,3.258987e+001
5.597610e+002,3.295166e+001
5.607253e+002,3.326970e+001
5.616895e+002,3.342600e+001
5.626537e+002,3.349754e+001
5.636180e+002,3.350214e+001
5.645822e+002,3.366795e+001
5.655464e+002,3.421927e+001
5.665107e+002,3.513808e+001
5.674749e+002,3.621607e+001
5.684391e+002,3.722309e+001
5.694034e+002,3.796001e+001
5.703676e+002,3.827716e+001
5.713318e+002,3.811969e+001
5.722961e+002,3.745593e+001
5.732603e+002,3.618882e+001
5.742245e+002,3.454033e+001
5.751888e+002,3.290668e+001
5.761530e+002,3.168458e+001
5.771172e+002,3.080040e+001
5.780815e+002,3.037033e+001
5.790457e+002,3.038602e+001
5.800099e+002,3.070277e+001
5.809742e+002,3.117879e+001
5.819384e+002,3.163093e+001
5.829026e+002,3.181360e+001
5.838669e+002,3.163507e+001
5.848311e+002,3.129107e+001
5.857953e+002,3.105149e+001
5.867596e+002,3.113353e+001
5.877238e+002,3.186049e+001
5.886880e+002,3.357439e+001
5.896523e+002,3.599257e+001
5.906165e+002,3.867620e+001
5.915807e+002,4.154000e+001
5.925450e+002,4.458575e+001
5.935092e+002,4.793717e+001
5.944734e+002,5.233062e+001
5.954377e+002,5.821338e+001
5.964019e+002,6.643102e+001
5.973661e+002,7.820317e+001
5.983304e+002,9.411375e+001
5.992946e+002,1.134268e+002
6.002589e+002,1.344641e+002
6.012231e+002,1.555690e+002
6.021873e+002,1.750614e+002
6.031516e+002,1.912740e+002
6.041158e+002,2.028749e+002
6.050800e+002,2.086521e+002
6.060443e+002,2.080627e+002
6.070085e+002,2.016022e+002
6.079727e+002,1.906978e+002
6.089370e+002,1.766223e+002
6.099012e+002,1.612079e+002
6.108654e+002,1.462576e+002
6.118297e+002,1.330460e+002
6.127939e+002,1.222615e+002
6.137581e+002,1.139467e+002
6.147224e+002,1.077412e+002
6.156866e+002,1.031251e+002
6.166508e+002,9.990344e+001
6.176151e+002,9.784212e+001
6.185793e+002,9.672855e+001
6.195435e+002,9.595067e+001
6.205078e+002,9.515197e+001
6.214720e+002,9.415456e+001
6.224362e+002,9.273426e+001
6.234005e+002,9.085979e+001
6.243647e+002,8.912727e+001
6.253289e+002,8.846221e+001
6.262932e+002,8.920988e+001
6.272574e+002,9.081612e+001
6.282216e+002,9.256854e+001
6.291859e+002,9.437341e+001
6.301501e+002,9.656245e+001
6.311143e+002,9.923940e+001
6.320786e+002,1.016932e+002
6.330428e+002,1.029420e+002
6.340070e+002,1.030381e+002
6.349713e+002,1.025571e+002
6.359355e+002,1.020227e+002
6.368997e+002,1.014025e+002
6.378640e+002,1.007620e+002
6.388282e+002,1.006854e+002
6.397924e+002,1.016407e+002
6.407567e+002,1.038540e+002
6.417209e+002,1.072755e+002
6.426851e+002,1.117698e+002
6.436494e+002,1.170197e+002
6.446136e+002,1.223302e+002
6.455778e+002,1.269395e+002
6.465421e+002,1.307843e+002
6.475063e+002,1.342466e+002
6.484705e+002,1.374510e+002
6.494348e+002,1.399267e+002
6.503990e+002,1.410036e+002
6.513632e+002,1.404773e+002
6.523275e+002,1.387769e+002
6.532917e+002,1.361888e+002
6.542559e+002,1.331686e+002
6.552202e+002,1.299633e+002
6.561844e+002,1.266362e+002
6.571486e+002,1.231610e+002
6.581129e+002,1.195834e+002
6.590771e+002,1.161705e+002
6.600413e+002,1.132870e+002
6.610056e+002,1.110504e+002
6.619698e+002,1.091974e+002
6.629340e+002,1.073847e+002
6.638983e+002,1.055861e+002
6.648625e+002,1.036835e+002
6.658267e+002,1.015355e+002
6.667910e+002,9.890263e+001
6.677552e+002,9.589706e+001
6.687194e+002,9.275352e+001
6.696837e+002,8.962719e+001
6.706479e+002,8.656055e+001
6.716121e+002,8.330644e+001
6.725764e+002,7.967586e+001
6.735406e+002,7.583401e+001
6.745048e+002,7.189874e+001
6.754691e+002,6.797065e+001
6.764333e+002,6.427034e+001
6.773975e+002,6.105397e+001
6.783618e+002,5.835356e+001
6.793260e+002,5.589240e+001
6.802902e+002,5.331011e+001
6.812545e+002,5.070523e+001
