6.484705e+002,7.898004e+001
6.494348e+002,7.959799e+001
6.503990e+002,7.935252e+001
6.513632e+002,7.835330e+001
6.523275e+002,7.688258e+001
6.532917e+002,7.513678e+001
6.542559e+002,7.312711e+001
6.552202e+002,7.078717e+001
6.561844e+002,6.827528e+001
6.571486e+002,6.594383e+001
6.581129e+002,6.403365e+001
6.590771e+002,6.251419e+001
6.600413e+002,6.126963e+001
6.610056e+002,6.006529e+001
6.619698e+002,5.857990e+001
6.629340e+002,5.665796e+001
6.638983e+002,5.451190e+001
6.648625e+002,5.250341e+001
6.658267e+002,5.075890e+001
6.667910e+002,4.898948e+001
6.677552e+002,4.694356e+001
6.687194e+002,4.484961e+001
6.696837e+002,4.310852e+001
6.706479e+002,4.185751e+001
6.716121e+002,4.087494e+001
6.725764e+002,3.996109e+001
6.735406e+002,3.893840e+001
6.745048e+002,3.750588e+001
6.754691e+002,3.557539e+001
6.764333e+002,3.346135e+001
6.773975e+002,3.158901e+001
6.783618e+002,3.006818e+001
6.793260e+002,2.870093e+001
6.802902e+002,2.714844e+001
6.812545e+002,2.534554e+001
6.822187e+002,2.352338e+001
6.831829e+002,2.185225e+001
6.841472e+002,2.044291e+001
6.851114e+002,1.923095e+001
6.860756e+002,1.820318e+001
6.870399e+002,1.733427e+001
6.880041e+002,1.662829e+001
6.889683e+002,1.620121e+001
6.899326e+002,1.612830e+001
6.908968e+002,1.650434e+001
6.918610e+002,1.723130e+001
6.928253e+002,1.823072e+001
6.937895e+002,1.937816e+001
6.947537e+002,2.050402e+001
6.957180e+002,2.137901e+001
6.966822e+002,2.195180e+001
6.976464e+002,2.222988e+001
6.986107e+002,2.206458e+001
6.995749e+002,2.133544e+001
7.005391e+002,2.011469e+001
7.015034e+002,1.853185e+001
7.024676e+002,1.679982e+001
7.034318e+002,1.537570e+001
7.043961e+002,1.470558e+001
7.053603e+002,1.501968e+001
7.063245e+002,1.647648e+001
7.072888e+002,1.906896e+001
7.082530e+002,2.228591e+001
7.092172e+002,2.558743e+001
7.101815e+002,2.828525e+001
7.111457e+002,2.972354e+001
7.121099e+002,2.955456e+001
7.130742e+002,2.804693e+001
7.140384e+002,2.568279e+001
7.150026e+002,2.269441e+001
7.159669e+002,1.929448e+001
7.169311e+002,1.595480e+001
7.178953e+002,1.316041e+001
7.188596e+002,1.141504e+001
7.198238e+002,1.081555e+001
7.207880e+002,1.100729e+001
7.217523e+002,1.149746e+001
7.227165e+002,1.214777e+001
7.236807e+002,1.261549e+001
7.246450e+002,1.273070e+001
7.256092e+002,1.260051e+001
7.265734e+002,1.256376e+001
7.275377e+002,1.245869e+001
7.285019e+002,1.183952e+001
7.294661e+002,1.059539e+001
7.304304e+002,9.144590e+000
7.313946e+002,7.926517e+000
7.323588e+002,7.176848e+000
7.333231e+002,6.805883e+000
7.342873e+002,6.568339e+000
7.352515e+002,6.388019e+000
7.362158e+002,6.254193e+000
7.371800e+002,6.379919e+000
7.381442e+002,6.991060e+000
7.391085e+002,7.978897e+000
7.400727e+002,8.967936e+000
7.410369e+002,9.484892e+000
7.420012e+002,9.475908e+000
7.429654e+002,9.264617e+000
7.439296e+002,9.175118e+000
7.448939e+002,9.205877e+000
7.458581e+002,9.374960e+000
7.468223e+002,9.829506e+000
7.477866e+002,1.067352e+001
7.487508e+002,1.194292e+001
7.497150e+002,1.358142e+001
7.506793e+002,1.580271e+001
7.516435e+002,1.845128e+001
7.526077e+002,2.099029e+001
7.535720e+002,2.300037e+001
7.545362e+002,2.458953e+001
7.555004e+002,2.597579e+001
7.564647e+002,2.748244e+001
7.574290e+002,2.928248e+001
7.583932e+002,3.140284e+001
7.593574e+002,3.387292e+001
7.603217e+002,3.679128e+001
7.612859e+002,4.033541e+001
7.622501e+002,4.452030e+001
7.632144e+002,4.911823e+001
7.641786e+002,5.387828e+001
7.651428e+002,5.834132e+001
7.661071e+002,6.231448e+001
7.670713e+002,6.594154e+001
7.680355e+002,6.939243e+001
7.689998e+002,7.253024e+001
7.699640e+002,7.532310e+001
7.709282e+002,7.751945e+001
7.718925e+002,7.854877e+001
7.728567e+002,7.801009e+001
7.738209e+002,7.617178e+001
7.747852e+002,7.353372e+001
7.757494e+002,7.043744e+001
7.767136e+002,6.703050e+001
7.776779e+002,6.346068e+001
7.786421e+002,5.996008e+001
7.796063e+002,5.686384e+001
7.805706e+002,5.452587e+001
7.815348e+002,5.301131e+001
7.824990e+002,5.217873e+001
7.834633e+002,5.176931e+001
7.844275e+002,5.146087e+001
7.853917e+002,5.063083e+001
7.863560e+002,4.895697e+001
7.873202e+002,4.660200e+001
7.882844e+002,4.375848e+001
7.892487e+002,4.057201e+001
7.902129e+002,3.719922e+001
7.911771e+002,3.388296e+001
7.921414e+002,3.080906e+001
7.931056e+002,2.805730e+001
7.940698e+002,2.576531e+001
7.950341e+002,2.402533e+001
7.959983e+002,2.284342e+001
7.969625e+002,2.217626e+001
7.979268e+002,2.200304e+001
7.988910e+002,2.198971e+001
7.998552e+002,2.189389e+001
8.008195e+002,2.168333e+001
8.017837e+002,2.149106e+001
8.027479e+002,2.141297e+001
8.037122e+002,2.152236e+001
8.046764e+002,2.179164e+001
8.056406e+002,2.203087e+001
8.066049e+002,2.196847e+001
8.075691e+002,2.175370e+001
8.085333e+002,2.157402e+001
8.094976e+002,2.143211e+001
8.104618e+002,2.128034e+001
8.114260e+002,2.114303e+001
8.123903e+002,2.099819e+001
8.133545e+002,2.074537e+001
8.143187e+002,2.035526e+001
8.152830e+002,1.991278e+001
8.162472e+002,1.948130e+001
8.172114e+002,1.896910e+001
8.181757e+002,1.813681e+001
8.191399e+002,1.704890e+001
8.201041e+002,1.606982e+001
8.210684e+002,1.560338e+001
8.220326e+002,1.547225e+001
8.229968e+002,1.523677e+001
8.239611e+002,1.474719e+001
8.249253e+002,1.415022e+001
8.258895e+002,1.353226e+001
8.268538e+002,1.290274e+001
8.278180e+002,1.231614e+001
8.287822e+002,1.174922e+001
8.297465e+002,1.102997e+001
8.307107e+002,1.001456e+001
8.316749e+002,8.792367e+000
8.326392e+002,7.718793e+000
8.336034e+002,7.056337e+000
8.345676e+002,6.751052e+000
8.355319e+002,6.631500e+000
8.364961e+002,6.358280e+000
8.374603e+002,5.897688e+000
8.384246e+002,5.524001e+000
8.393888e+002,5.444002e+000
8.403530e+002,5.744505e+000
8.413173e+002,6.153777e+000
8.422815e+002,6.360669e+000
8.432457e+002,6.358649e+000
8.442100e+002,6.337973e+000
8.451742e+002,6.447734e+000
8.461384e+002,6.592050e+000
8.471027e+002,6.648450e+000
8.480669e+002,6.734146e+000
8.490311e+002,6.928696e+000
8.499954e+002,6.932056e+000
8.509596e+002,6.580784e+000
8.519238e+002,5.941981e+000
8.528881e+002,5.249975e+000
8.538523e+002,4.624461e+000
8.548165e+002,3.888772e+000
8.557808e+002,3.039070e+000
8.567450e+002,2.288719e+000
8.577092e+002,1.816921e+000
8.586735e+002,1.706042e+000
8.596377e+002,1.792945e+000
8.606019e+002,1.881371e+000
8.615662e+002,2.050304e+000
8.625304e+002,2.392354e+000
8.634946e+002,2.857659e+000
8.644589e+002,3.284708e+000
8.654231e+002,3.570181e+000
8.663873e+002,3.853640e+000
8.673516e+002,4.161167e+000
8.683158e+002,4.362988e+000
8.692800e+002,4.422104e+000
8.702443e+002,4.589788e+000
8.712085e+002,5.119558e+000
8.721727e+002,5.941174e+000
8.731370e+002,6.725038e+000
8.741012e+002,7.237084e+000
8.750654e+002,7.573236e+000
8.760297e+002,7.930613e+000
8.769939e+002,8.350552e+000
8.779581e+002,8.725876e+000
8.789224e+002,8.910810e+000
8.798866e+002,8.823458e+000
8.808508e+002,8.353998e+000
8.818151e+002,7.772619e+000
8.827793e+002,7.458199e+000
8.837435e+002,7.476065e+000
8.847078e+002,7.530948e+000
8.856720e+002,7.286638e+000
8.866362e+002,6.712743e+000
8.876005e+002,5.885752e+000
8.885647e+002,5.027154e+000
8.895289e+002,4.295450e+000
8.904932e+002,3.679199e+000
8.914574e+002,3.052866e+000
8.924216e+002,2.253097e+000
8.933859e+002,1.456599e+000
8.943501e+002,9.177456e-001
8.953143e+002,1.037896e+000
8.962786e+002,1.874096e+000
8.972428e+002,3.169867e+000
8.982070e+002,4.524566e+000
8.991713e+002,5.635082e+000
9.001355e+002,6.487784e+000
9.010997e+002,7.165430e+000
9.020640e+002,7.821814e+000
9.030282e+002,8.360288e+000
9.039924e+002,8.458619e+000
9.049567e+002,8.007418e+000
9.059209e+002,7.245163e+000
9.068851e+002,6.574403e+000
9.078494e+002,6.060402e+000
9.088136e+002,5.640343e+000
9.097778e+002,5.344602e+000
9.107421e+002,5.218853e+000
9.117063e+002,5.071852e+000
9.126705e+002,4.806091e+000
9.136348e+002,4.529575e+000
9.145990e+002,4.352026e+000
9.155632e+002,4.245455e+000
9.165275e+002,4.081157e+000
9.174917e+002,3.877215e+000
9.184559e+002,3.868192e+000
9.194202e+002,4.110335e+000
9.203844e+002,4.328337e+000
9.213486e+002,4.291377e+000
9.223129e+002,4.116086e+000
9.232771e+002,4.021963e+000
9.242413e+002,4.007005e+000
9.252056e+002,3.865991e+000
9.261698e+002,3.503269e+000
9.271340e+002,3.080786e+000
9.280983e+002,2.750433e+000
9.290625e+002,2.631017e+000
9.300267e+002,2.808159e+000
9.309910e+002,3.260646e+000
9.319552e+002,3.740653e+000
9.329194e+002,3.985723e+000
9.338837e+002,3.860805e+000
9.348479e+002,3.474300e+000
9.358121e+002,3.119895e+000
9.367764e+002,2.938303e+000
9.377406e+002,2.869560e+000
9.387048e+002,2.831551e+000
9.396691e+002,2.936504e+000
9.406333e+002,3.289756e+000
9.415975e+002,3.803058e+000
9.425618e+002,4.395831e+000
9.435260e+002,4.955040e+000
9.444902e+002,5.288436e+000
9.454545e+002,5.253100e+000
9.464187e+002,4.881018e+000
9.473829e+002,4.252920e+000
9.483472e+002,3.483890e+000
9.493114e+002,2.774847e+000
9.502756e+002,2.398618e+000
9.512399e+002,2.479044e+000
9.522041e+002,2.938112e+000
9.531683e+002,3.609832e+000
9.541326e+002,4.231723e+000
9.550968e+002,4.861345e+000
9.560610e+002,5.654423e+000
9.570253e+002,6.377029e+000
9.579895e+002,6.684782e+000
9.589537e+002,6.448326e+000
9.599180e+002,6.067615e+000
9.608822e+002,5.852128e+000
9.618464e+002,5.967179e+000
9.628107e+002,6.541250e+000
9.637749e+002,7.705224e+000
9.647391e+002,9.421392e+000
9.657034e+002,1.155947e+001
9.666676e+002,1.388325e+001
9.676318e+002,1.619386e+001
9.685961e+002,1.871064e+001
9.695603e+002,2.154260e+001
9.705245e+002,2.440904e+001
9.714888e+002,2.680826e+001
9.724530e+002,2.863211e+001
9.734172e+002,3.014670e+001
9.743815e+002,3.131493e+001
9.753457e+002,3.205151e+001
9.763099e+002,3.226421e+001
9.772742e+002,3.187526e+001
9.782384e+002,3.089290e+001
9.792026e+002,2.939433e+001
9.801669e+002,2.741884e+001
9.811311e+002,2.514955e+001
9.820953e+002,2.307078e+001
9.830596e+002,2.142452e+001
9.840238e+002,2.014021e+001
9.849880e+002,1.904850e+001
9.859523e+002,1.832559e+001
9.869165e+002,1.810782e+001
9.878807e+002,1.845325e+001
9.888450e+002,1.944813e+001
9.898092e+002,2.070065e+001
9.907734e+002,2.173365e+001
9.917377e+002,2.237657e+001
9.927019e+002,2.293314e+001
9.936661e+002,2.374908e+001
9.946304e+002,2.476755e+001
9.955946e+002,2.580682e+001
9.965588e+002,2.674440e+001
9.975231e+002,2.776255e+001
9.984873e+002,2.926493e+001
9.994515e+002,3.128364e+001
1.000416e+003,3.373735e+001
1.001380e+003,3.646070e+001
1.002344e+003,3.921179e+001
1.003308e+003,4.145555e+001
1.004273e+003,4.307219e+001
1.005237e+003,4.420125e+001
1.006201e+003,4.572757e+001
1.007165e+003,4.824619e+001
1.008130e+003,5.165818e+001
1.009094e+003,5.558157e+001
1.010058e+003,5.985560e+001
1.011022e+003,6.414056e+001
1.011987e+003,6.800356e+001
1.012951e+003,7.077045e+001
1.013915e+003,7.195932e+001
1.014879e+003,7.116644e+001
1.015844e+003,6.856789e+001
1.016808e+003,6.458479e+001
1.017772e+003,5.952871e+001
1.018736e+003,5.366882e+001
1.019700e+003,4.784538e+001
1.020665e+003,4.269229e+001
1.021629e+003,3.833956e+001
1.022593e+003,3.476310e+001
1.023557e+003,3.205631e+001
1.024522e+003,3.007450e+001
1.025486e+003,2.869058e+001
1.026450e+003,2.765525e+001
1.027414e+003,2.684922e+001
1.028379e+003,2.631202e+001
1.029343e+003,2.622761e+001
1.030307e+003,2.642413e+001
1.031271e+003,2.650033e+001
1.032235e+003,2.620399e+001
1.033200e+003,2.545943e+001
1.034164e+003,2.445496e+001
1.035128e+003,2.334739e+001
1.036092e+003,2.229399e+001
1.037057e+003,2.126868e+001
1.038021e+003,2.019773e+001
1.038985e+003,1.916131e+001
1.039949e+003,1.825760e+001
1.040914e+003,1.760621e+001
1.041878e+003,1.719175e+001
1.042842e+003,1.685953e+001
1.043806e+003,1.651282e+001
1.044771e+003,1.617481e+001
1.045735e+003,1.555964e+001
1.046699e+003,1.433703e+001
1.047663e+003,1.252313e+001
1.048627e+003,1.056796e+001
1.049592e+003,8.722234e+000
1.050556e+003,7.099089e+000
1.051520e+003,5.865909e+000
1.052484e+003,5.195435e+000
1.053449e+003,5.050303e+000
1.054413e+003,5.361932e+000
1.055377e+003,6.001374e+000
1.056341e+003,6.849510e+000
1.057306e+003,7.801484e+000
1.058270e+003,8.642593e+000
1.059234e+003,8.956972e+000
1.060198e+003,8.982985e+000
1.061162e+003,9.162746e+000
1.062127e+003,9.575117e+000
1.063091e+003,9.853477e+000
1.064055e+003,9.852852e+000
1.065019e+003,9.641768e+000
1.065984e+003,9.247753e+000
1.066948e+003,8.930235e+000
1.067912e+003,8.912446e+000
1.068876e+003,9.066856e+000
1.069841e+003,9.114489e+000
1.070805e+003,8.934376e+000
1.071769e+003,8.605685e+000
1.072733e+003,8.357431e+000
1.073698e+003,8.567017e+000
1.074662e+003,9.059334e+000
1.075626e+003,9.293292e+000
1.076590e+003,9.110674e+000
1.077554e+003,8.627265e+000
1.078519e+003,7.909270e+000
1.079483e+003,7.038826e+000
1.080447e+003,6.467531e+000
1.081411e+003,6.480268e+000
1.082376e+003,6.879934e+000
1.083340e+003,7.354500e+000
1.084304e+003,7.799863e+000
1.085268e+003,8.116541e+000
1.086233e+003,8.136142e+000
1.087197e+003,7.913963e+000
1.088161e+003,7.602468e+000
1.089125e+003,7.299937e+000
1.090089e+003,7.050480e+000
1.091054e+003,6.775569e+000
1.092018e+003,6.360159e+000
1.092982e+003,5.922990e+000
1.093946e+003,5.709826e+000
1.094911e+003,5.810684e+000
1.095875e+003,6.040589e+000
1.096839e+003,6.238892e+000
1.097803e+003,6.256093e+000
1.098768e+003,6.101655e+000
1.099732e+003,5.918962e+000
1.100696e+003,5.915642e+000
1.101660e+003,6.131889e+000
1.102625e+003,6.502181e+000
1.103589e+003,6.989608e+000
1.104553e+003,7.534390e+000
1.105517e+003,8.107418e+000
1.106481e+003,8.700854e+000
1.107446e+003,9.209057e+000
1.108410e+003,9.335392e+000
1.109374e+003,8.893831e+000
1.110338e+003,8.061797e+000
1.111303e+003,7.077025e+000
1.112267e+003,6.233506e+000
1.113231e+003,5.622104e+000
1.114195e+003,5.172671e+000
1.115160e+003,4.854783e+000
1.116124e+003,4.693543e+000
1.117088e+003,4.738328e+000
1.118052e+003,5.009781e+000
1.119016e+003,5.531248e+000
1.119981e+003,6.175867e+000
1.120945e+003,6.741118e+000
1.121909e+003,7.030756e+000
1.122873e+003,7.110926e+000
1.123838e+003,7.152034e+000
1.124802e+003,7.033193e+000
1.125766e+003,6.650775e+000
1.126730e+003,6.059127e+000
1.127695e+003,5.400835e+000
1.128659e+003,4.881175e+000
1.129623e+003,4.651290e+000
1.130587e+003,4.776644e+000
1.131552e+003,5.227784e+000
1.132516e+003,5.916141e+000
1.133480e+003,6.707822e+000
1.134444e+003,7.582361e+000
1.135408e+003,8.492641e+000
1.136373e+003,9.295263e+000
1.137337e+003,9.720972e+000
1.138301e+003,9.472240e+000
1.139265e+003,8.588962e+000
1.140230e+003,7.629300e+000
1.141194e+003,7.217369e+000
1.142158e+003,7.401325e+000
1.143122e+003,7.964779e+000
1.144087e+003,8.707726e+000
1.145051e+003,9.535324e+000
1.146015e+003,1.040056e+001
1.146979e+003,1.122452e+001
1.147943e+003,1.190643e+001
1.148908e+003,1.229518e+001
1.149872e+003,1.229009e+001
1.150836e+003,1.181813e+001
1.151800e+003,1.102636e+001
1.152765e+003,1.031152e+001
1.153729e+003,1.006344e+001
1.154693e+003,1.029035e+001
1.155657e+003,1.056263e+001
1.156622e+003,1.076133e+001
1.157586e+003,1.095408e+001
1.158550e+003,1.105388e+001
1.159514e+003,1.095365e+001
1.160479e+003,1.068421e+001
1.161443e+003,1.038776e+001
1.162407e+003,1.016330e+001
1.163371e+003,1.005256e+001
1.164335e+003,1.009781e+001
1.165300e+003,1.031087e+001
1.166264e+003,1.053579e+001
1.167228e+003,1.061317e+001
1.168192e+003,1.067776e+001
1.169157e+003,1.082817e+001
1.170121e+003,1.099376e+001
1.171085e+003,1.100799e+001
1.172049e+003,1.079723e+001
1.173014e+003,1.053332e+001
1.173978e+003,1.043320e+001
1.174942e+003,1.064654e+001
1.175906e+003,1.113045e+001
1.176870e+003,1.172301e+001
1.177835e+003,1.230197e+001
1.178799e+003,1.270371e+001
1.179763e+003,1.282447e+001
1.180727e+003,1.306517e+001
1.181692e+003,1.390073e+001
1.182656e+003,1.542016e+001
1.183620e+003,1.755379e+001
1.184584e+003,2.034308e+001
1.185549e+003,2.377582e+001
1.186513e+003,2.768605e+001
1.187477e+003,3.176284e+001
1.188441e+003,3.569401e+001
1.189406e+003,3.910637e+001
1.190370e+003,4.131173e+001
1.191334e+003,4.188761e+001
1.192298e+003,4.076338e+001
1.193262e+003,3.817643e+001
1.194227e+003,3.475790e+001
1.195191e+003,3.108748e+001
1.196155e+003,2.750309e+001
1.197119e+003,2.416893e+001
1.198084e+003,2.119452e+001
1.199048e+003,1.862982e+001
1.200012e+003,1.652577e+001
1.200976e+003,1.493177e+001
1.201941e+003,1.388759e+001
1.202905e+003,1.321593e+001
1.203869e+003,1.239499e+001
1.204833e+003,1.123434e+001
1.205797e+003,9.931791e+000
1.206762e+003,8.677350e+000
1.207726e+003,7.611552e+000
1.208690e+003,6.864747e+000
1.209654e+003,6.444157e+000
1.210619e+003,6.212250e+000
1.211583e+003,6.084676e+000
1.212547e+003,6.114362e+000
1.213511e+003,6.364185e+000
1.214476e+003,6.857499e+000
1.215440e+003,7.479115e+000
1.216404e+003,8.011274e+000
1.217368e+003,8.225106e+000
1.218333e+003,8.050084e+000
1.219297e+003,7.659599e+000
1.220261e+003,7.200109e+000
1.221225e+003,6.775601e+000
1.222189e+003,6.410478e+000
1.223154e+003,6.122216e+000
1.224118e+003,5.945544e+000
1.225082e+003,5.996821e+000
1.226046e+003,6.273978e+000
1.227011e+003,6.605623e+000
1.227975e+003,6.890683e+000
1.228939e+003,7.112063e+000
1.229903e+003,7.328764e+000
1.230868e+003,7.563094e+000
1.231832e+003,7.821177e+000
1.232796e+003,8.184552e+000
1.233760e+003,8.736842e+000
1.234724e+003,9.422220e+000
1.235689e+003,1.009718e+001
1.236653e+003,1.071834e+001
1.237617e+003,1.141140e+001
1.238581e+003,1.218732e+001
1.239546e+003,1.293372e+001
1.240510e+003,1.363327e+001
1.241474e+003,1.437559e+001
1.242438e+003,1.504125e+001
1.243403e+003,1.555464e+001
1.244367e+003,1.601019e+001
1.245331e+003,1.653934e+001
1.246295e+003,1.731927e+001
1.247260e+003,1.849598e+001
1.248224e+003,1.993317e+001
1.249188e+003,2.135971e+001
1.250152e+003,2.265186e+001
1.251116e+003,2.385178e+001
1.252081e+003,2.495465e+001
1.253045e+003,2.591814e+001
1.254009e+003,2.661697e+001
1.254973e+003,2.694612e+001
1.255938e+003,2.686034e+001
1.256902e+003,2.655771e+001
1.257866e+003,2.619773e+001
1.258830e+003,2.587574e+001
1.259795e+003,2.565982e+001
1.260759e+003,2.557684e+001
1.261723e+003,2.540790e+001
1.262687e+003,2.484961e+001
1.263651e+003,2.387085e+001
1.264616e+003,2.279468e+001
1.265580e+003,2.186747e+001
1.266544e+003,2.115259e+001
1.267508e+003,2.065030e+001
1.268473e+003,2.061242e+001
1.269437e+003,2.139141e+001
1.270401e+003,2.288557e+001
1.271365e+003,2.456983e+001
1.272330e+003,2.601754e+001
1.273294e+003,2.717684e+001
1.274258e+003,2.811340e+001
1.275222e+003,2.857333e+001
1.276187e+003,2.826518e+001
1.277151e+003,2.730822e+001
1.278115e+003,2.618365e+001
1.279079e+003,2.510612e+001
1.280043e+003,2.400617e+001
1.281008e+003,2.287399e+001
1.281972e+003,2.186117e+001
1.282936e+003,2.102658e+001
1.283900e+003,2.008671e+001
1.284865e+003,1.884542e+001
1.285829e+003,1.739150e+001
1.286793e+003,1.604716e+001
1.287757e+003,1.490906e+001
1.288722e+003,1.379855e+001
1.289686e+003,1.263352e+001
1.290650e+003,1.162107e+001
1.291614e+003,1.105969e+001
1.292578e+003,1.096544e+001
1.293543e+003,1.109489e+001
1.294507e+003,1.130760e+001
1.295471e+003,1.148853e+001
1.296435e+003,1.158190e+001
1.297400e+003,1.156262e+001
1.298364e+003,1.140755e+001
1.299328e+003,1.105577e+001
1.300292e+003,1.065598e+001
1.301257e+003,1.030601e+001
1.302221e+003,9.980917e+000
1.303185e+003,9.647341e+000
1.304149e+003,9.364874e+000
1.305114e+003,9.170682e+000
1.306078e+003,8.983932e+000
1.307042e+003,8.633890e+000
1.308006e+003,8.079725e+000
1.308970e+003,7.486802e+000
1.309935e+003,7.093560e+000
1.310899e+003,6.718209e+000
1.311863e+003,6.158755e+000
1.312827e+003,5.444715e+000
1.313792e+003,4.792237e+000
1.314756e+003,4.197021e+000
1.315720e+003,3.833135e+000
1.316684e+003,3.842465e+000
1.317649e+003,4.022961e+000
1.318613e+003,4.106437e+000
1.319577e+003,4.078013e+000
1.320541e+003,4.222430e+000
1.321505e+003,4.768270e+000
1.322470e+003,5.811560e+000
1.323434e+003,7.234529e+000
1.324398e+003,8.554626e+000
1.325362e+003,9.502954e+000
1.326327e+003,9.995857e+000
1.327291e+003,1.001939e+001
1.328255e+003,9.648535e+000
1.329219e+003,9.144600e+000
1.330184e+003,8.506699e+000
1.331148e+003,7.513685e+000
1.332112e+003,6.179196e+000
1.333076e+003,5.023896e+000
1.334041e+003,4.559213e+000
1.335005e+003,4.767692e+000
1.335969e+003,5.390883e+000
1.336933e+003,6.198849e+000
1.337897e+003,6.883899e+000
1.338862e+003,7.235637e+000
1.339826e+003,7.144070e+000
1.340790e+003,6.479026e+000
1.341754e+003,5.561200e+000
1.342719e+003,4.926758e+000
