5.829026e+002,4.771089e+000
5.838669e+002,5.582004e+000
5.848311e+002,6.548690e+000
5.857953e+002,7.630710e+000
5.867596e+002,8.677598e+000
5.877238e+002,9.473466e+000
5.886880e+002,9.823095e+000
5.896523e+002,9.940742e+000
5.906165e+002,1.003008e+001
5.915807e+002,1.005892e+001
5.925450e+002,9.895545e+000
5.935092e+002,9.501337e+000
5.944734e+002,9.346582e+000
5.954377e+002,1.001757e+001
5.964019e+002,1.179688e+001
5.973661e+002,1.460055e+001
5.983304e+002,1.819674e+001
5.992946e+002,2.234778e+001
6.002589e+002,2.675101e+001
6.012231e+002,3.109030e+001
6.021873e+002,3.508490e+001
6.031516e+002,3.875239e+001
6.041158e+002,4.179085e+001
6.050800e+002,4.363476e+001
6.060443e+002,4.398295e+001
6.070085e+002,4.298465e+001
6.079727e+002,4.118398e+001
6.089370e+002,3.890810e+001
6.099012e+002,3.627471e+001
6.108654e+002,3.341644e+001
6.118297e+002,3.060708e+001
6.127939e+002,2.819807e+001
6.137581e+002,2.635104e+001
6.147224e+002,2.490575e+001
6.156866e+002,2.364184e+001
6.166508e+002,2.255871e+001
6.176151e+002,2.170072e+001
6.185793e+002,2.108295e+001
6.195435e+002,2.067358e+001
6.205078e+002,2.049204e+001
6.214720e+002,2.046617e+001
6.224362e+002,2.048537e+001
6.234005e+002,2.048233e+001
6.243647e+002,2.054013e+001
6.253289e+002,2.082250e+001
6.262932e+002,2.131806e+001
6.272574e+002,2.175914e+001
6.282216e+002,2.188073e+001
6.291859e+002,2.171968e+001
6.301501e+002,2.150237e+001
6.311143e+002,2.142165e+001
6.320786e+002,2.154916e+001
6.330428e+002,2.186335e+001
6.340070e+002,2.233192e+001
6.349713e+002,2.284221e+001
6.359355e+002,2.331922e+001
6.368997e+002,2.378020e+001
6.378640e+002,2.431234e+001
6.388282e+002,2.485775e+001
6.397924e+002,2.524125e+001
6.407567e+002,2.535711e+001
6.417209e+002,2.524879e+001
6.426851e+002,2.498569e+001
6.436494e+002,2.475434e+001
6.446136e+002,2.482731e+001
6.455778e+002,2.533665e+001
6.465421e+002,2.611847e+001
6.475063e+002,2.684295e+001
6.484705e+002,2.733375e+001
6.494348e+002,2.779902e+001
6.503990e+002,2.840043e+001
6.513632e+002,2.904238e+001
6.523275e+002,2.948120e+001
6.532917e+002,2.957653e+001
6.542559e+002,2.938591e+001
6.552202e+002,2.901753e+001
6.561844e+002,2.848839e+001
6.571486e+002,2.794254e+001
6.581129e+002,2.746132e+001
6.590771e+002,2.686871e+001
6.600413e+002,2.584325e+001
6.610056e+002,2.437581e+001
6.619698e+002,2.286247e+001
6.629340e+002,2.173419e+001
6.638983e+002,2.095776e+001
6.648625e+002,2.028889e+001
6.658267e+002,1.963000e+001
6.667910e+002,1.913795e+001
6.677552e+002,1.898902e+001
6.687194e+002,1.901416e+001
6.696837e+002,1.890998e+001
6.706479e+002,1.854133e+001
6.716121e+002,1.797903e+001
6.725764e+002,1.732586e+001
6.735406e+002,1.649470e+001
6.745048e+002,1.553682e+001
6.754691e+002,1.459644e+001
6.764333e+002,1.374582e+001
6.773975e+002,1.300427e+001
6.783618e+002,1.234976e+001
6.793260e+002,1.182983e+001
6.802902e+002,1.150261e+001
6.812545e+002,1.121371e+001
6.822187e+002,1.068427e+001
6.831829e+002,9.855876e+000
6.841472e+002,8.893585e+000
6.851114e+002,8.020222e+000
6.860756e+002,7.403542e+000
6.870399e+002,7.000206e+000
6.880041e+002,6.794342e+000
6.889683e+002,6.800920e+000
6.899326e+002,7.063102e+000
6.908968e+002,7.530052e+000
6.918610e+002,8.021921e+000
6.928253e+002,8.475712e+000
6.937895e+002,8.880762e+000
6.947537e+002,9.202751e+000
6.957180e+002,9.359859e+000
6.966822e+002,9.325533e+000
6.976464e+002,9.104504e+000
6.986107e+002,8.728296e+000
6.995749e+002,8.332061e+000
7.005391e+002,7.946228e+000
7.015034e+002,7.481766e+000
7.024676e+002,6.888638e+000
7.034318e+002,6.326712e+000
7.043961e+002,5.916459e+000
7.053603e+002,5.793506e+000
7.063245e+002,6.163190e+000
7.072888e+002,7.131538e+000
7.082530e+002,8.456508e+000
7.092172e+002,9.892952e+000
7.101815e+002,1.111750e+001
7.111457e+002,1.180294e+001
7.121099e+002,1.178464e+001
7.130742e+002,1.125949e+001
7.140384e+002,1.049408e+001
7.150026e+002,9.550085e+000
7.159669e+002,8.477136e+000
7.169311e+002,7.448726e+000
7.178953e+002,6.642170e+000
7.188596e+002,6.266720e+000
7.198238e+002,6.362084e+000
7.207880e+002,6.756125e+000
7.217523e+002,7.148715e+000
7.227165e+002,7.424521e+000
7.236807e+002,7.377848e+000
7.246450e+002,6.948530e+000
7.256092e+002,6.302618e+000
7.265734e+002,5.747874e+000
7.275377e+002,5.385504e+000
7.285019e+002,5.099337e+000
7.294661e+002,4.819319e+000
7.304304e+002,4.554168e+000
7.313946e+002,4.353170e+000
7.323588e+002,4.278379e+000
7.333231e+002,4.265077e+000
7.342873e+002,4.255010e+000
7.352515e+002,4.276693e+000
7.362158e+002,4.371774e+000
7.371800e+002,4.519982e+000
7.381442e+002,4.683337e+000
7.391085e+002,4.847665e+000
7.400727e+002,5.017105e+000
7.410369e+002,5.206231e+000
7.420012e+002,5.371738e+000
7.429654e+002,5.414553e+000
7.439296e+002,5.275043e+000
7.448939e+002,4.995346e+000
7.458581e+002,4.687710e+000
7.468223e+002,4.484993e+000
7.477866e+002,4.562050e+000
7.487508e+002,5.024842e+000
7.497150e+002,5.794234e+000
7.506793e+002,6.772618e+000
7.516435e+002,7.799406e+000
7.526077e+002,8.709939e+000
7.535720e+002,9.390184e+000
7.545362e+002,9.981310e+000
7.555004e+002,1.059263e+001
7.564647e+002,1.115049e+001
7.574290e+002,1.160330e+001
7.583932e+002,1.197396e+001
7.593574e+002,1.236427e+001
7.603217e+002,1.288773e+001
7.612859e+002,1.373368e+001
7.622501e+002,1.501721e+001
7.632144e+002,1.664255e+001
7.641786e+002,1.845438e+001
7.651428e+002,2.021624e+001
7.661071e+002,2.172155e+001
7.670713e+002,2.280338e+001
7.680355e+002,2.363326e+001
7.689998e+002,2.452111e+001
7.699640e+002,2.561182e+001
7.709282e+002,2.683411e+001
7.718925e+002,2.786117e+001
7.728567e+002,2.849826e+001
7.738209e+002,2.877337e+001
7.747852e+002,2.887692e+001
7.757494e+002,2.881380e+001
7.767136e+002,2.835312e+001
7.776779e+002,2.723340e+001
7.786421e+002,2.565517e+001
7.796063e+002,2.377736e+001
7.805706e+002,2.170402e+001
7.815348e+002,1.976177e+001
7.824990e+002,1.837668e+001
7.834633e+002,1.777706e+001
7.844275e+002,1.789305e+001
7.853917e+002,1.826407e+001
7.863560e+002,1.856918e+001
7.873202e+002,1.870086e+001
7.882844e+002,1.864973e+001
7.892487e+002,1.837521e+001
7.902129e+002,1.772259e+001
7.911771e+002,1.662265e+001
7.921414e+002,1.536557e+001
7.931056e+002,1.407196e+001
7.940698e+002,1.281295e+001
7.950341e+002,1.166481e+001
7.959983e+002,1.075218e+001
7.969625e+002,1.026200e+001
7.979268e+002,1.020036e+001
7.988910e+002,1.027183e+001
7.998552e+002,1.029518e+001
8.008195e+002,1.029428e+001
8.017837e+002,1.038326e+001
8.027479e+002,1.076652e+001
8.037122e+002,1.146578e+001
8.046764e+002,1.223298e+001
8.056406e+002,1.269434e+001
8.066049e+002,1.254503e+001
8.075691e+002,1.209747e+001
8.085333e+002,1.156158e+001
8.094976e+002,1.108013e+001
8.104618e+002,1.075872e+001
8.114260e+002,1.065893e+001
8.123903e+002,1.063479e+001
8.133545e+002,1.054508e+001
8.143187e+002,1.034897e+001
8.152830e+002,1.011060e+001
8.162472e+002,1.001977e+001
8.172114e+002,1.004548e+001
8.181757e+002,9.852356e+000
8.191399e+002,9.179344e+000
8.201041e+002,8.130127e+000
8.210684e+002,7.239783e+000
8.220326e+002,6.648470e+000
8.229968e+002,6.473038e+000
8.239611e+002,6.647677e+000
8.249253e+002,6.862845e+000
8.258895e+002,6.833025e+000
8.268538e+002,6.652409e+000
8.278180e+002,6.514700e+000
8.287822e+002,6.488358e+000
8.297465e+002,6.528785e+000
8.307107e+002,6.601455e+000
8.316749e+002,6.648989e+000
8.326392e+002,6.664063e+000
8.336034e+002,6.632809e+000
8.345676e+002,6.526395e+000
8.355319e+002,6.312807e+000
8.364961e+002,6.081729e+000
8.374603e+002,5.763398e+000
8.384246e+002,5.273422e+000
8.393888e+002,4.773816e+000
8.403530e+002,4.514206e+000
8.413173e+002,4.478509e+000
8.422815e+002,4.534925e+000
8.432457e+002,4.573830e+000
8.442100e+002,4.539122e+000
8.451742e+002,4.379960e+000
8.461384e+002,4.122849e+000
8.471027e+002,3.777133e+000
8.480669e+002,3.373403e+000
8.490311e+002,3.015765e+000
8.499954e+002,2.828496e+000
8.509596e+002,2.727670e+000
8.519238e+002,2.618514e+000
8.528881e+002,2.414996e+000
8.538523e+002,1.992794e+000
8.548165e+002,1.338219e+000
8.557808e+002,6.683550e-001
8.567450e+002,2.011037e-001
8.577092e+002,0.000000e+000
8.586735e+002,7.168722e-002
8.596377e+002,4.393091e-001
8.606019e+002,1.089775e+000
8.615662e+002,1.983604e+000
8.625304e+002,2.988173e+000
8.634946e+002,3.834470e+000
8.644589e+002,4.348695e+000
8.654231e+002,4.588769e+000
8.663873e+002,4.596276e+000
8.673516e+002,4.377068e+000
8.683158e+002,4.076925e+000
8.692800e+002,3.888765e+000
8.702443e+002,3.976556e+000
8.712085e+002,4.331408e+000
8.721727e+002,4.758286e+000
8.731370e+002,5.084243e+000
8.741012e+002,5.243126e+000
8.750654e+002,5.267302e+000
8.760297e+002,5.138226e+000
8.769939e+002,4.856030e+000
8.779581e+002,4.565304e+000
8.789224e+002,4.364269e+000
8.798866e+002,4.142590e+000
8.808508e+002,3.727117e+000
8.818151e+002,3.327684e+000
8.827793e+002,3.215532e+000
8.837435e+002,3.442093e+000
8.847078e+002,3.791842e+000
8.856720e+002,3.985775e+000
8.866362e+002,4.070553e+000
8.876005e+002,4.240869e+000
8.885647e+002,4.515473e+000
8.895289e+002,4.772997e+000
8.904932e+002,4.932294e+000
8.914574e+002,4.983974e+000
8.924216e+002,4.851030e+000
8.933859e+002,4.517097e+000
8.943501e+002,4.096350e+000
8.953143e+002,3.887521e+000
8.962786e+002,3.894572e+000
8.972428e+002,3.932665e+000
8.982070e+002,3.957553e+000
8.991713e+002,4.076547e+000
9.001355e+002,4.416304e+000
9.010997e+002,4.914842e+000
9.020640e+002,5.346257e+000
9.030282e+002,5.553508e+000
9.039924e+002,5.435820e+000
9.049567e+002,5.124372e+000
9.059209e+002,4.845218e+000
9.068851e+002,4.751598e+000
9.078494e+002,4.839456e+000
9.088136e+002,5.055558e+000
9.097778e+002,5.285662e+000
9.107421e+002,5.360229e+000
9.117063e+002,5.302988e+000
9.126705e+002,5.295356e+000
9.136348e+002,5.465479e+000
9.145990e+002,5.740901e+000
9.155632e+002,5.892656e+000
9.165275e+002,5.766331e+000
9.174917e+002,5.383327e+000
9.184559e+002,4.976072e+000
9.194202e+002,4.689004e+000
9.203844e+002,4.465946e+000
9.213486e+002,4.202325e+000
9.223129e+002,3.836923e+000
9.232771e+002,3.294710e+000
9.242413e+002,2.631659e+000
9.252056e+002,2.146724e+000
9.261698e+002,2.110940e+000
9.271340e+002,2.499884e+000
9.280983e+002,3.093206e+000
9.290625e+002,3.677135e+000
9.300267e+002,4.207491e+000
9.309910e+002,4.702710e+000
9.319552e+002,5.170743e+000
9.329194e+002,5.560619e+000
9.338837e+002,5.849707e+000
9.348479e+002,6.060331e+000
9.358121e+002,6.140309e+000
9.367764e+002,5.993545e+000
9.377406e+002,5.633865e+000
9.387048e+002,5.264950e+000
9.396691e+002,4.971216e+000
9.406333e+002,4.666354e+000
9.415975e+002,4.269547e+000
9.425618e+002,3.745294e+000
9.435260e+002,3.293376e+000
9.444902e+002,3.123124e+000
9.454545e+002,3.204725e+000
9.464187e+002,3.400606e+000
9.473829e+002,3.677307e+000
9.483472e+002,4.138506e+000
9.493114e+002,4.770734e+000
9.502756e+002,5.324831e+000
9.512399e+002,5.704208e+000
9.522041e+002,6.022695e+000
9.531683e+002,6.285078e+000
9.541326e+002,6.410636e+000
9.550968e+002,6.358962e+000
9.560610e+002,6.223251e+000
9.570253e+002,6.181955e+000
9.579895e+002,6.206474e+000
9.589537e+002,6.118917e+000
9.599180e+002,5.936460e+000
9.608822e+002,5.851262e+000
9.618464e+002,6.021395e+000
9.628107e+002,6.373469e+000
9.637749e+002,6.712403e+000
9.647391e+002,7.084269e+000
9.657034e+002,7.632063e+000
9.666676e+002,8.270134e+000
9.676318e+002,8.854559e+000
9.685961e+002,9.362419e+000
9.695603e+002,9.875986e+000
9.705245e+002,1.044566e+001
9.714888e+002,1.104867e+001
9.724530e+002,1.168054e+001
9.734172e+002,1.233825e+001
9.743815e+002,1.296131e+001
9.753457e+002,1.344999e+001
9.763099e+002,1.382536e+001
9.772742e+002,1.426449e+001
9.782384e+002,1.463290e+001
9.792026e+002,1.461805e+001
9.801669e+002,1.404862e+001
9.811311e+002,1.325845e+001
9.820953e+002,1.280083e+001
9.830596e+002,1.250739e+001
9.840238e+002,1.204237e+001
9.849880e+002,1.142514e+001
9.859523e+002,1.095234e+001
9.869165e+002,1.085424e+001
9.878807e+002,1.096838e+001
9.888450e+002,1.111226e+001
9.898092e+002,1.136139e+001
9.907734e+002,1.178753e+001
9.917377e+002,1.213933e+001
9.927019e+002,1.227736e+001
9.936661e+002,1.239693e+001
9.946304e+002,1.283252e+001
9.955946e+002,1.360275e+001
9.965588e+002,1.415928e+001
9.975231e+002,1.437213e+001
9.984873e+002,1.451940e+001
9.994515e+002,1.483831e+001
1.000416e+003,1.530031e+001
1.001380e+003,1.561383e+001
1.002344e+003,1.573573e+001
1.003308e+003,1.585477e+001
1.004273e+003,1.614014e+001
1.005237e+003,1.661503e+001
1.006201e+003,1.720674e+001
1.007165e+003,1.789095e+001
1.008130e+003,1.873387e+001
1.009094e+003,1.977803e+001
1.010058e+003,2.100545e+001
1.011022e+003,2.221712e+001
1.011987e+003,2.325626e+001
1.012951e+003,2.400340e+001
1.013915e+003,2.433868e+001
1.014879e+003,2.417107e+001
1.015844e+003,2.349415e+001
1.016808e+003,2.234909e+001
1.017772e+003,2.094640e+001
1.018736e+003,1.950178e+001
1.019700e+003,1.815419e+001
1.020665e+003,1.684013e+001
1.021629e+003,1.548905e+001
1.022593e+003,1.437357e+001
1.023557e+003,1.371992e+001
1.024522e+003,1.346780e+001
1.025486e+003,1.348284e+001
1.026450e+003,1.364327e+001
1.027414e+003,1.379483e+001
1.028379e+003,1.380633e+001
1.029343e+003,1.371274e+001
1.030307e+003,1.362255e+001
1.031271e+003,1.369754e+001
1.032235e+003,1.387086e+001
1.033200e+003,1.395929e+001
1.034164e+003,1.375900e+001
1.035128e+003,1.329038e+001
1.036092e+003,1.284289e+001
1.037057e+003,1.248846e+001
1.038021e+003,1.219163e+001
1.038985e+003,1.172485e+001
1.039949e+003,1.093426e+001
1.040914e+003,9.876328e+000
1.041878e+003,8.842594e+000
1.042842e+003,8.131752e+000
1.043806e+003,7.982233e+000
1.044771e+003,8.521700e+000
1.045735e+003,9.292280e+000
1.046699e+003,9.789862e+000
1.047663e+003,9.787188e+000
1.048627e+003,9.605791e+000
1.049592e+003,9.459566e+000
1.050556e+003,9.271784e+000
1.051520e+003,8.940424e+000
1.052484e+003,8.264664e+000
1.053449e+003,7.208059e+000
1.054413e+003,5.998991e+000
1.055377e+003,5.113130e+000
1.056341e+003,4.804260e+000
1.057306e+003,5.064635e+000
1.058270e+003,5.572228e+000
1.059234e+003,5.735899e+000
1.060198e+003,5.602463e+000
1.061162e+003,5.534246e+000
1.062127e+003,5.795332e+000
1.063091e+003,6.137161e+000
1.064055e+003,6.314321e+000
1.065019e+003,6.442710e+000
1.065984e+003,6.559754e+000
1.066948e+003,6.417031e+000
1.067912e+003,5.922539e+000
1.068876e+003,5.402764e+000
1.069841e+003,5.128833e+000
1.070805e+003,5.047237e+000
1.071769e+003,4.949955e+000
1.072733e+003,4.895814e+000
1.073698e+003,5.156198e+000
1.074662e+003,5.654260e+000
1.075626e+003,6.091883e+000
1.076590e+003,6.346069e+000
1.077554e+003,6.519403e+000
1.078519e+003,6.729596e+000
1.079483e+003,6.821815e+000
1.080447e+003,6.560627e+000
1.081411e+003,6.033912e+000
1.082376e+003,5.543014e+000
1.083340e+003,5.299401e+000
1.084304e+003,5.238806e+000
1.085268e+003,5.238669e+000
1.086233e+003,5.370775e+000
1.087197e+003,5.630177e+000
1.088161e+003,5.897573e+000
1.089125e+003,6.094977e+000
1.090089e+003,6.232363e+000
1.091054e+003,6.342075e+000
1.092018e+003,6.368624e+000
1.092982e+003,6.271863e+000
1.093946e+003,6.047279e+000
1.094911e+003,5.681220e+000
1.095875e+003,5.198755e+000
1.096839e+003,4.753340e+000
1.097803e+003,4.549694e+000
1.098768e+003,4.586018e+000
1.099732e+003,4.750490e+000
1.100696e+003,4.894265e+000
1.101660e+003,4.984195e+000
1.102625e+003,5.102082e+000
1.103589e+003,5.341403e+000
1.104553e+003,5.739644e+000
1.105517e+003,6.118656e+000
1.106481e+003,6.283424e+000
1.107446e+003,6.118388e+000
1.108410e+003,5.706052e+000
1.109374e+003,5.182674e+000
1.110338e+003,4.782533e+000
1.111303e+003,4.642514e+000
1.112267e+003,4.597664e+000
1.113231e+003,4.411459e+000
1.114195e+003,3.994577e+000
1.115160e+003,3.629867e+000
1.116124e+003,3.517858e+000
1.117088e+003,3.689880e+000
1.118052e+003,4.042914e+000
1.119016e+003,4.374744e+000
1.119981e+003,4.620963e+000
1.120945e+003,4.823641e+000
1.121909e+003,5.058645e+000
1.122873e+003,5.295403e+000
1.123838e+003,5.583303e+000
1.124802e+003,5.966937e+000
1.125766e+003,6.309166e+000
1.126730e+003,6.386233e+000
1.127695e+003,6.209298e+000
1.128659e+003,6.030854e+000
1.129623e+003,5.828181e+000
1.130587e+003,5.577052e+000
1.131552e+003,5.450817e+000
1.132516e+003,5.555283e+000
1.133480e+003,5.798033e+000
1.134444e+003,5.968911e+000
1.135408e+003,6.039017e+000
1.136373e+003,6.148310e+000
1.137337e+003,6.376850e+000
1.138301e+003,6.697355e+000
1.139265e+003,6.995512e+000
1.140230e+003,7.235796e+000
1.141194e+003,7.494777e+000
1.142158e+003,7.705927e+000
1.143122e+003,7.777264e+000
1.144087e+003,7.803188e+000
1.145051e+003,7.931946e+000
1.146015e+003,8.021262e+000
1.146979e+003,7.968781e+000
1.147943e+003,7.878012e+000
1.148908e+003,7.822162e+000
1.149872e+003,7.691504e+000
1.150836e+003,7.291747e+000
1.151800e+003,6.735477e+000
1.152765e+003,6.147261e+000
1.153729e+003,5.889472e+000
1.154693e+003,6.237413e+000
1.155657e+003,7.009264e+000
1.156622e+003,7.686765e+000
1.157586e+003,7.985909e+000
1.158550e+003,8.128674e+000
1.159514e+003,8.305183e+000
1.160479e+003,8.636698e+000
1.161443e+003,9.050446e+000
1.162407e+003,9.261566e+000
1.163371e+003,9.055443e+000
1.164335e+003,8.494701e+000
1.165300e+003,7.929132e+000
1.166264e+003,7.560921e+000
1.167228e+003,7.602479e+000
1.168192e+003,7.967283e+000
1.169157e+003,8.274341e+000
1.170121e+003,8.108589e+000
1.171085e+003,7.548834e+000
1.172049e+003,7.006403e+000
1.173014e+003,6.587747e+000
1.173978e+003,6.322935e+000
1.174942e+003,6.284163e+000
1.175906e+003,6.466713e+000
1.176870e+003,6.744120e+000
1.177835e+003,7.071815e+000
1.178799e+003,7.496164e+000
1.179763e+003,7.961031e+000
1.180727e+003,8.428480e+000
1.181692e+003,8.937444e+000
1.182656e+003,9.536020e+000
1.183620e+003,1.005612e+001
1.184584e+003,1.033962e+001
1.185549e+003,1.073746e+001
1.186513e+003,1.159976e+001
1.187477e+003,1.295581e+001
1.188441e+003,1.443261e+001
1.189406e+003,1.563372e+001
1.190370e+003,1.647429e+001
1.191334e+003,1.695294e+001
1.192298e+003,1.705606e+001
1.193262e+003,1.678144e+001
1.194227e+003,1.622264e+001
1.195191e+003,1.534730e+001
1.196155e+003,1.411389e+001
1.197119e+003,1.253986e+001
1.198084e+003,1.088964e+001
1.199048e+003,9.714207e+000
1.200012e+003,9.175444e+000
1.200976e+003,8.982227e+000
1.201941e+003,8.771151e+000
1.202905e+003,8.534225e+000
1.203869e+003,8.438166e+000
1.204833e+003,8.471241e+000
1.205797e+003,8.473392e+000
1.206762e+003,8.247951e+000
1.207726e+003,7.757664e+000
1.208690e+003,7.114381e+000
1.209654e+003,6.587277e+000
1.210619e+003,6.193582e+000
1.211583e+003,5.883557e+000
1.212547e+003,5.737266e+000
1.213511e+003,5.849303e+000
1.214476e+003,6.148554e+000
1.215440e+003,6.407176e+000
1.216404e+003,6.493344e+000
1.217368e+003,6.550011e+000
1.218333e+003,6.690512e+000
1.219297e+003,6.805442e+000
1.220261e+003,6.770618e+000
1.221225e+003,6.719743e+000
1.222189e+003,6.848197e+000
1.223154e+003,7.140159e+000
1.224118e+003,7.325393e+000
1.225082e+003,7.337649e+000
1.226046e+003,7.306971e+000
1.227011e+003,7.333997e+000
1.227975e+003,7.306026e+000
1.228939e+003,7.018916e+000
1.229903e+003,6.523138e+000
1.230868e+003,6.156493e+000
1.231832e+003,6.028522e+000
1.232796e+003,6.082269e+000
1.233760e+003,6.300316e+000
1.234724e+003,6.661489e+000
1.235689e+003,7.035321e+000
1.236653e+003,7.254015e+000
1.237617e+003,7.273691e+000
1.238581e+003,7.100684e+000
1.239546e+003,6.905398e+000
1.240510e+003,6.842157e+000
1.241474e+003,6.880294e+000
1.242438e+003,6.961532e+000
1.243403e+003,7.119375e+000
1.244367e+003,7.316631e+000
1.245331e+003,7.463406e+000
1.246295e+003,7.745691e+000
1.247260e+003,8.547297e+000
1.248224e+003,9.638277e+000
1.249188e+003,1.040601e+001
1.250152e+003,1.062355e+001
1.251116e+003,1.050961e+001
1.252081e+003,1.032998e+001
1.253045e+003,1.022839e+001
1.254009e+003,1.022602e+001
1.254973e+003,1.029602e+001
1.255938e+003,1.041476e+001
1.256902e+003,1.052482e+001
1.257866e+003,1.030673e+001
1.258830e+003,9.703663e+000
1.259795e+003,9.269094e+000
1.260759e+003,9.408447e+000
1.261723e+003,9.746383e+000
1.262687e+003,9.748784e+000
1.263651e+003,9.467911e+000
1.264616e+003,9.386555e+000
1.265580e+003,9.708693e+000
1.266544e+003,1.018766e+001
1.267508e+003,1.052313e+001
1.268473e+003,1.071853e+001
1.269437e+003,1.096718e+001
1.270401e+003,1.117912e+001
1.271365e+003,1.096679e+001
1.272330e+003,1.024819e+001
1.273294e+003,9.447212e+000
1.274258e+003,8.781325e+000
1.275222e+003,8.186357e+000
1.276187e+003,7.539309e+000
1.277151e+003,7.046753e+000
1.278115e+003,7.149878e+000
1.279079e+003,7.938917e+000
1.280043e+003,8.801811e+000
1.281008e+003,9.318771e+000
1.281972e+003,9.598158e+000
1.282936e+003,9.818056e+000
1.283900e+003,9.844808e+000
1.284865e+003,9.597027e+000
1.285829e+003,9.114133e+000
1.286793e+003,8.429126e+000
1.287757e+003,7.482351e+000
1.288722e+003,6.487834e+000
1.289686e+003,5.855691e+000
1.290650e+003,5.782724e+000
1.291614e+003,6.276987e+000
1.292578e+003,7.070459e+000
1.293543e+003,7.569369e+000
1.294507e+003,7.605530e+000
1.295471e+003,7.378236e+000
1.296435e+003,7.055445e+000
1.297400e+003,6.758017e+000
1.298364e+003,6.598745e+000
1.299328e+003,6.513481e+000
1.300292e+003,6.353120e+000
1.301257e+003,6.174582e+000
1.302221e+003,6.179422e+000
1.303185e+003,6.395369e+000
1.304149e+003,6.641465e+000
1.305114e+003,6.940321e+000
1.306078e+003,7.184678e+000
1.307042e+003,7.045870e+000
1.308006e+003,6.404420e+000
1.308970e+003,5.629558e+000
1.309935e+003,5.166894e+000
1.310899e+003,4.931808e+000
1.311863e+003,4.641660e+000
1.312827e+003,4.313414e+000
1.313792e+003,4.211603e+000
1.314756e+003,4.499819e+000
1.315720e+003,4.760865e+000
1.316684e+003,4.776278e+000
1.317649e+003,4.782669e+000
1.318613e+003,5.031525e+000
1.319577e+003,5.306237e+000
1.320541e+003,5.221060e+000
1.321505e+003,4.895840e+000
1.322470e+003,4.820949e+000
1.323434e+003,5.178874e+000
1.324398e+003,5.560918e+000
1.325362e+003,5.870327e+000
1.326327e+003,6.212751e+000
1.327291e+003,6.559642e+000
1.328255e+003,6.769891e+000
1.329219e+003,6.629078e+000
1.330184e+003,6.368587e+000
1.331148e+003,6.054822e+000
1.332112e+003,5.608066e+000
1.333076e+003,5.113117e+000
1.334041e+003,4.724934e+000
1.335005e+003,4.685592e+000
1.335969e+003,5.091383e+000
1.336933e+003,5.847797e+000
1.337897e+003,6.749724e+000
1.338862e+003,7.608161e+000
1.339826e+003,8.108805e+000
1.340790e+003,8.066762e+000
1.341754e+003,7.736957e+000
1.342719e+003,7.481581e+000
