4.999786e+002,1.761339e+001
5.009428e+002,1.816829e+001
5.019070e+002,1.794582e+001
5.028713e+002,1.703725e+001
5.038355e+002,1.626402e+001
5.047997e+002,1.477018e+001
5.057640e+002,1.428697e+001
5.067282e+002,1.793861e+001
5.076924e+002,1.831005e+001
5.086567e+002,1.865166e+001
5.096209e+002,1.888775e+001
5.105851e+002,1.889970e+001
5.115494e+002,1.869666e+001
5.125136e+002,1.816721e+001
5.134778e+002,1.737685e+001
5.144421e+002,1.666722e+001
5.154063e+002,1.640857e+001
5.163705e+002,1.669256e+001
5.173348e+002,1.723200e+001
5.182990e+002,1.773159e+001
5.192632e+002,1.809091e+001
5.202275e+002,1.825472e+001
5.211917e+002,1.818799e+001
5.221559e+002,1.787585e+001
5.231202e+002,1.728681e+001
5.240844e+002,1.654783e+001
5.250486e+002,1.588227e+001
5.260129e+002,1.538966e+001
5.269771e+002,1.500734e+001
5.279413e+002,1.459074e+001
5.289056e+002,1.413427e+001
5.298698e+002,1.375016e+001
5.308340e+002,1.347418e+001
5.317983e+002,1.319922e+001
5.327625e+002,1.272145e+001
5.337267e+002,1.189172e+001
5.346910e+002,1.092307e+001
5.356552e+002,1.001819e+001
5.366194e+002,9.209589e+000
5.375837e+002,8.576662e+000
5.385479e+002,8.118916e+000
5.395121e+002,7.741356e+000
5.404764e+002,7.308349e+000
5.414406e+002,6.742494e+000
5.424048e+002,6.128843e+000
5.433691e+002,5.587994e+000
5.443333e+002,5.095636e+000
5.452975e+002,4.548198e+000
5.462618e+002,3.904298e+000
5.472260e+002,3.198955e+000
5.481902e+002,2.672494e+000
5.491545e+002,2.351532e+000
5.501187e+002,2.139726e+000
5.510829e+002,1.994899e+000
5.520472e+002,1.904535e+000
5.530114e+002,1.863352e+000
5.539756e+002,1.890546e+000
5.549399e+002,1.974460e+000
5.559041e+002,2.091257e+000
5.568683e+002,2.271963e+000
5.578326e+002,2.600869e+000
5.587968e+002,3.131679e+000
5.597610e+002,3.617057e+000
5.607253e+002,3.762791e+000
5.616895e+002,3.597937e+000
5.626537e+002,3.321016e+000
5.636180e+002,3.062306e+000
5.645822e+002,2.886404e+000
5.655464e+002,2.865165e+000
5.665107e+002,2.919003e+000
5.674749e+002,2.917784e+000
5.684391e+002,2.791077e+000
5.694034e+002,2.619271e+000
5.703676e+002,2.591061e+000
5.713318e+002,2.777015e+000
5.722961e+002,2.974544e+000
5.732603e+002,2.865854e+000
5.742245e+002,2.443999e+000
5.751888e+002,1.971742e+000
5.761530e+002,1.678977e+000
5.771172e+002,1.539038e+000
5.780815e+002,1.496315e+000
5.790457e+002,1.547634e+000
5.800099e+002,1.563988e+000
5.809742e+002,1.464024e+000
5.819384e+002,1.324031e+000
5.829026e+002,1.339922e+000
5.838669e+002,1.645885e+000
5.848311e+002,2.175572e+000
5.857953e+002,2.768407e+000
5.867596e+002,3.351887e+000
5.877238e+002,3.887211e+000
5.886880e+002,4.327417e+000
5.896523e+002,4.778312e+000
5.906165e+002,5.286820e+000
5.915807e+002,5.804045e+000
5.925450e+002,6.285392e+000
5.935092e+002,6.720636e+000
5.944734e+002,7.250008e+000
5.954377e+002,7.963504e+000
5.964019e+002,9.044733e+000
5.973661e+002,1.074527e+001
5.983304e+002,1.318122e+001
5.992946e+002,1.621169e+001
6.002589e+002,1.950251e+001
6.012231e+002,2.274349e+001
6.021873e+002,2.562810e+001
6.031516e+002,2.803652e+001
6.041158e+002,2.977252e+001
6.050800e+002,3.054712e+001
6.060443e+002,3.023250e+001
6.070085e+002,2.884428e+001
6.079727e+002,2.659641e+001
6.089370e+002,2.376445e+001
6.099012e+002,2.078807e+001
6.108654e+002,1.807518e+001
