4.999786e+002,2.929078e+002
5.009428e+002,3.047299e+002
5.019070e+002,3.146836e+002
5.028713e+002,3.229776e+002
5.038355e+002,3.307490e+002
5.047997e+002,3.397121e+002
5.057640e+002,3.463951e+002
5.067282e+002,3.466620e+002
5.076924e+002,3.483555e+002
5.086567e+002,3.483409e+002
5.096209e+002,3.471017e+002
5.105851e+002,3.450376e+002
5.115494e+002,3.425817e+002
5.125136e+002,3.404416e+002
5.134778e+002,3.388862e+002
5.144421e+002,3.376612e+002
5.154063e+002,3.363747e+002
5.163705e+002,3.349899e+002
5.173348e+002,3.338730e+002
5.182990e+002,3.332843e+002
5.192632e+002,3.330984e+002
5.202275e+002,3.328932e+002
5.211917e+002,3.324088e+002
5.221559e+002,3.322275e+002
5.231202e+002,3.330720e+002
5.240844e+002,3.344057e+002
5.250486e+002,3.354049e+002
5.260129e+002,3.353862e+002
5.269771e+002,3.338184e+002
5.279413e+002,3.303488e+002
5.289056e+002,3.246357e+002
5.298698e+002,3.164303e+002
5.308340e+002,3.057350e+002
5.317983e+002,2.927990e+002
5.327625e+002,2.781291e+002
5.337267e+002,2.623000e+002
5.346910e+002,2.458165e+002
5.356552e+002,2.296190e+002
5.366194e+002,2.136976e+002
5.375837e+002,1.973192e+002
5.385479e+002,1.802924e+002
5.395121e+002,1.631214e+002
5.404764e+002,1.465166e+002
5.414406e+002,1.309261e+002
5.424048e+002,1.163773e+002
5.433691e+002,1.028188e+002
5.443333e+002,9.039026e+001
5.452975e+002,7.930133e+001
5.462618e+002,6.966470e+001
5.472260e+002,6.163134e+001
5.481902e+002,5.502361e+001
5.491545e+002,4.982339e+001
5.501187e+002,4.569461e+001
5.510829e+002,4.241975e+001
5.520472e+002,3.975992e+001
5.530114e+002,3.758474e+001
5.539756e+002,3.590226e+001
5.549399e+002,3.477779e+001
5.559041e+002,3.420298e+001
5.568683e+002,3.402686e+001
5.578326e+002,3.399585e+001
5.587968e+002,3.391784e+001
5.597610e+002,3.357143e+001
5.607253e+002,3.294791e+001
5.616895e+002,3.211509e+001
5.626537e+002,3.139997e+001
5.636180e+002,3.099018e+001
5.645822e+002,3.068715e+001
5.655464e+002,3.009819e+001
5.665107e+002,2.913128e+001
5.674749e+002,2.806119e+001
5.684391e+002,2.717482e+001
5.694034e+002,2.666210e+001
5.703676e+002,2.672311e+001
5.713318e+002,2.734689e+001
5.722961e+002,2.791096e+001
5.732603e+002,2.777252e+001
5.742245e+002,2.698729e+001
5.751888e+002,2.616333e+001
5.761530e+002,2.574565e+001
5.771172e+002,2.577182e+001
5.780815e+002,2.615468e+001
5.790457e+002,2.675254e+001
5.800099e+002,2.743234e+001
5.809742e+002,2.811103e+001
5.819384e+002,2.883766e+001
5.829026e+002,2.976012e+001
5.838669e+002,3.094169e+001
5.848311e+002,3.209237e+001
5.857953e+002,3.269995e+001
5.867596e+002,3.284723e+001
5.877238e+002,3.309255e+001
5.886880e+002,3.403802e+001
5.896523e+002,3.552832e+001
5.906165e+002,3.728343e+001
5.915807e+002,3.952607e+001
5.925450e+002,4.251043e+001
5.935092e+002,4.647269e+001
5.944734e+002,5.133830e+001
5.954377e+002,5.674995e+001
5.964019e+002,6.305373e+001
5.973661e+002,7.111684e+001
5.983304e+002,8.146026e+001
5.992946e+002,9.385973e+001
6.002589e+002,1.075754e+002
6.012231e+002,1.217970e+002
6.021873e+002,1.353490e+002
6.031516e+002,1.468828e+002
6.041158e+002,1.558221e+002
6.050800e+002,1.622846e+002
6.060443e+002,1.664234e+002
6.070085e+002,1.676001e+002
6.079727e+002,1.651792e+002
6.089370e+002,1.595064e+002
6.099012e+002,1.521725e+002
6.108654e+002,1.447089e+002
6.118297e+002,1.377818e+002
6.127939e+002,1.314965e+002
6.137581e+002,1.257662e+002
6.147224e+002,1.203785e+002
6.156866e+002,1.149924e+002
6.166508e+002,1.098379e+002
6.176151e+002,1.055569e+002
6.185793e+002,1.026919e+002
6.195435e+002,1.003710e+002
6.205078e+002,9.717692e+001
6.214720e+002,9.346697e+001
6.224362e+002,9.040210e+001
6.234005e+002,8.875222e+001
6.243647e+002,8.825710e+001
6.253289e+002,8.834219e+001
6.262932e+002,8.875052e+001
6.272574e+002,8.934420e+001
6.282216e+002,8.988892e+001
6.291859e+002,9.022388e+001
6.301501e+002,9.033486e+001
6.311143e+002,9.022562e+001
6.320786e+002,8.961900e+001
6.330428e+002,8.764979e+001
6.340070e+002,8.457847e+001
6.349713e+002,8.175143e+001
6.359355e+002,7.995921e+001
6.368997e+002,7.901442e+001
6.378640e+002,7.825324e+001
6.388282e+002,7.762740e+001
6.397924e+002,7.753345e+001
6.407567e+002,7.820759e+001
6.417209e+002,7.946624e+001
6.426851e+002,8.089373e+001
6.436494e+002,8.226946e+001
6.446136e+002,8.360875e+001
6.455778e+002,8.496132e+001
6.465421e+002,8.639935e+001
6.475063e+002,8.813639e+001
6.484705e+002,9.017258e+001
6.494348e+002,9.182249e+001
6.503990e+002,9.237315e+001
6.513632e+002,9.211290e+001
6.523275e+002,9.178179e+001
6.532917e+002,9.176153e+001
6.542559e+002,9.133776e+001
6.552202e+002,8.982617e+001
6.561844e+002,8.744970e+001
6.571486e+002,8.479033e+001
6.581129e+002,8.226601e+001
6.590771e+002,8.002729e+001
6.600413e+002,7.810010e+001
6.610056e+002,7.653247e+001
6.619698e+002,7.518307e+001
6.629340e+002,7.365092e+001
6.638983e+002,7.206981e+001
6.648625e+002,7.102946e+001
6.658267e+002,7.066524e+001
6.667910e+002,7.037450e+001
6.677552e+002,6.914320e+001
6.687194e+002,6.690931e+001
6.696837e+002,6.423464e+001
6.706479e+002,6.141101e+001
6.716121e+002,5.858910e+001
6.725764e+002,5.592507e+001
6.735406e+002,5.312323e+001
6.745048e+002,5.001017e+001
6.754691e+002,4.667679e+001
6.764333e+002,4.334395e+001
6.773975e+002,4.022033e+001
