4.999786e+002,9.428454e+001
5.009428e+002,9.971471e+001
5.019070e+002,1.066483e+002
5.028713e+002,1.147033e+002
5.038355e+002,1.198537e+002
5.047997e+002,1.197625e+002
5.057640e+002,1.193841e+002
5.067282e+002,1.209955e+002
5.076924e+002,1.210615e+002
5.086567e+002,1.209751e+002
5.096209e+002,1.209113e+002
5.105851e+002,1.212052e+002
5.115494e+002,1.217479e+002
5.125136e+002,1.219944e+002
5.134778e+002,1.217757e+002
5.144421e+002,1.211691e+002
5.154063e+002,1.202746e+002
5.163705e+002,1.191460e+002
5.173348e+002,1.175888e+002
5.182990e+002,1.154308e+002
5.192632e+002,1.130041e+002
5.202275e+002,1.109029e+002
5.211917e+002,1.094194e+002
5.221559e+002,1.084645e+002
5.231202e+002,1.077235e+002
5.240844e+002,1.070584e+002
5.250486e+002,1.062483e+002
5.260129e+002,1.051546e+002
5.269771e+002,1.037353e+002
5.279413e+002,1.020131e+002
5.289056e+002,9.995262e+001
5.298698e+002,9.753384e+001
5.308340e+002,9.478367e+001
5.317983e+002,9.166151e+001
5.327625e+002,8.811846e+001
5.337267e+002,8.411600e+001
5.346910e+002,7.995891e+001
5.356552e+002,7.596534e+001
5.366194e+002,7.200472e+001
5.375837e+002,6.778468e+001
5.385479e+002,6.316280e+001
5.395121e+002,5.832457e+001
5.404764e+002,5.361035e+001
5.414406e+002,4.908705e+001
5.424048e+002,4.449127e+001
5.433691e+002,3.962329e+001
5.443333e+002,3.452655e+001
5.452975e+002,2.935357e+001
5.462618e+002,2.422729e+001
5.472260e+002,1.977255e+001
5.481902e+002,1.678326e+001
5.491545e+002,1.504590e+001
5.501187e+002,1.376665e+001
5.510829e+002,1.245940e+001
5.520472e+002,1.119370e+001
5.530114e+002,1.021730e+001
5.539756e+002,9.651962e+000
5.549399e+002,9.349508e+000
5.559041e+002,9.117522e+000
5.568683e+002,8.930941e+000
5.578326e+002,8.878717e+000
5.587968e+002,9.071012e+000
5.597610e+002,9.384050e+000
5.607253e+002,9.946262e+000
5.616895e+002,1.080597e+001
5.626537e+002,1.167241e+001
5.636180e+002,1.243364e+001
5.645822e+002,1.290985e+001
5.655464e+002,1.310703e+001
5.665107e+002,1.304680e+001
5.674749e+002,1.282975e+001
5.684391e+002,1.256240e+001
5.694034e+002,1.229158e+001
5.703676e+002,1.201737e+001
5.713318e+002,1.172231e+001
5.722961e+002,1.135835e+001
5.732603e+002,1.073761e+001
5.742245e+002,9.905924e+000
5.751888e+002,9.192150e+000
5.761530e+002,8.807674e+000
5.771172e+002,8.725259e+000
5.780815e+002,8.655704e+000
5.790457e+002,8.532801e+000
5.800099e+002,8.428419e+000
5.809742e+002,8.391482e+000
5.819384e+002,8.314948e+000
5.829026e+002,8.014965e+000
5.838669e+002,7.480342e+000
5.848311e+002,6.921740e+000
5.857953e+002,6.554933e+000
5.867596e+002,6.529713e+000
5.877238e+002,6.947315e+000
5.886880e+002,7.967967e+000
5.896523e+002,9.142937e+000
5.906165e+002,1.020088e+001
5.915807e+002,1.111234e+001
5.925450e+002,1.196894e+001
5.935092e+002,1.286653e+001
5.944734e+002,1.424904e+001
5.954377e+002,1.654936e+001
5.964019e+002,1.981108e+001
5.973661e+002,2.385562e+001
5.983304e+002,2.858978e+001
5.992946e+002,3.418946e+001
6.002589e+002,4.110526e+001
6.012231e+002,4.937174e+001
6.021873e+002,5.788948e+001
6.031516e+002,6.521429e+001
6.041158e+002,7.065493e+001
6.050800e+002,7.392546e+001
6.060443e+002,7.492284e+001
6.070085e+002,7.394987e+001
6.079727e+002,7.173467e+001
6.089370e+002,6.862387e+001
6.099012e+002,6.449591e+001
6.108654e+002,5.935106e+001
6.118297e+002,5.376633e+001
6.127939e+002,4.869120e+001
6.137581e+002,4.484374e+001
6.147224e+002,4.217572e+001
6.156866e+002,4.005654e+001
6.166508e+002,3.833107e+001
6.176151e+002,3.688857e+001
6.185793e+002,3.562519e+001
6.195435e+002,3.468483e+001
6.205078e+002,3.428753e+001
6.214720e+002,3.433433e+001
6.224362e+002,3.451155e+001
6.234005e+002,3.460194e+001
6.243647e+002,3.470404e+001
6.253289e+002,3.501987e+001
6.262932e+002,3.558486e+001
6.272574e+002,3.632641e+001
6.282216e+002,3.713768e+001
6.291859e+002,3.781818e+001
6.301501e+002,3.809556e+001
6.311143e+002,3.785553e+001
6.320786e+002,3.734447e+001
6.330428e+002,3.694501e+001
6.340070e+002,3.659977e+001
6.349713e+002,3.597210e+001
6.359355e+002,3.487098e+001
6.368997e+002,3.391064e+001
6.378640e+002,3.375364e+001
6.388282e+002,3.445428e+001
6.397924e+002,3.574636e+001
6.407567e+002,3.740715e+001
6.417209e+002,3.935217e+001
6.426851e+002,4.152412e+001
6.436494e+002,4.374445e+001
6.446136e+002,4.583357e+001
6.455778e+002,4.780437e+001
6.465421e+002,4.970076e+001
6.475063e+002,5.153561e+001
6.484705e+002,5.321991e+001
6.494348e+002,5.427487e+001
6.503990e+002,5.478344e+001
6.513632e+002,5.487331e+001
6.523275e+002,5.457916e+001
6.532917e+002,5.398114e+001
6.542559e+002,5.285620e+001
6.552202e+002,5.105725e+001
6.561844e+002,4.896264e+001
6.571486e+002,4.689450e+001
6.581129e+002,4.502412e+001
6.590771e+002,4.352512e+001
6.600413e+002,4.264304e+001
6.610056e+002,4.236362e+001
6.619698e+002,4.216507e+001
6.629340e+002,4.133673e+001
6.638983e+002,3.994946e+001
6.648625e+002,3.847106e+001
6.658267e+002,3.715117e+001
6.667910e+002,3.595679e+001
6.677552e+002,3.459139e+001
6.687194e+002,3.304396e+001
6.696837e+002,3.174617e+001
