4.999786e+002,2.517925e+002
5.009428e+002,2.619476e+002
5.019070e+002,2.703694e+002
5.028713e+002,2.774121e+002
5.038355e+002,2.857715e+002
5.047997e+002,2.994384e+002
5.057640e+002,3.101917e+002
5.067282e+002,3.087064e+002
5.076924e+002,3.105533e+002
5.086567e+002,3.107563e+002
5.096209e+002,3.093626e+002
5.105851e+002,3.064156e+002
5.115494e+002,3.024359e+002
5.125136e+002,2.986529e+002
5.134778e+002,2.956498e+002
5.144421e+002,2.935760e+002
5.154063e+002,2.924249e+002
5.163705e+002,2.919244e+002
5.173348e+002,2.912853e+002
5.182990e+002,2.898417e+002
5.192632e+002,2.873956e+002
5.202275e+002,2.839672e+002
5.211917e+002,2.795799e+002
5.221559e+002,2.750743e+002
5.231202e+002,2.710961e+002
5.240844e+002,2.676436e+002
5.250486e+002,2.645732e+002
5.260129e+002,2.617050e+002
5.269771e+002,2.589869e+002
5.279413e+002,2.563873e+002
5.289056e+002,2.536340e+002
5.298698e+002,2.500715e+002
5.308340e+002,2.450502e+002
5.317983e+002,2.381250e+002
5.327625e+002,2.289569e+002
5.337267e+002,2.175504e+002
5.346910e+002,2.044422e+002
5.356552e+002,1.907362e+002
5.366194e+002,1.768760e+002
5.375837e+002,1.628925e+002
5.385479e+002,1.489814e+002
5.395121e+002,1.353206e+002
5.404764e+002,1.220282e+002
5.414406e+002,1.094397e+002
5.424048e+002,9.801003e+001
5.433691e+002,8.799066e+001
5.443333e+002,7.927106e+001
5.452975e+002,7.141827e+001
5.462618e+002,6.409479e+001
5.472260e+002,5.735862e+001
5.481902e+002,5.124813e+001
5.491545e+002,4.586040e+001
5.501187e+002,4.136647e+001
5.510829e+002,3.779607e+001
5.520472e+002,3.494963e+001
5.530114e+002,3.252703e+001
5.539756e+002,3.032726e+001
5.549399e+002,2.847873e+001
5.559041e+002,2.714662e+001
5.568683e+002,2.621735e+001
5.578326e+002,2.541746e+001
5.587968e+002,2.452130e+001
5.597610e+002,2.357379e+001
5.607253e+002,2.278593e+001
5.616895e+002,2.220508e+001
5.626537e+002,2.197334e+001
5.636180e+002,2.216755e+001
5.645822e+002,2.267021e+001
5.655464e+002,2.325434e+001
5.665107e+002,2.389823e+001
5.674749e+002,2.462138e+001
5.684391e+002,2.539908e+001
5.694034e+002,2.615999e+001
5.703676e+002,2.687457e+001
5.713318e+002,2.749345e+001
5.722961e+002,2.760538e+001
5.732603e+002,2.689563e+001
5.742245e+002,2.561961e+001
5.751888e+002,2.444570e+001
5.761530e+002,2.392735e+001
5.771172e+002,2.382869e+001
5.780815e+002,2.386354e+001
5.790457e+002,2.393462e+001
5.800099e+002,2.421418e+001
5.809742e+002,2.482429e+001
5.819384e+002,2.564949e+001
5.829026e+002,2.644443e+001
5.838669e+002,2.699521e+001
5.848311e+002,2.701431e+001
5.857953e+002,2.618024e+001
5.867596e+002,2.488148e+001
5.877238e+002,2.421766e+001
5.886880e+002,2.524707e+001
5.896523e+002,2.740864e+001
5.906165e+002,2.982891e+001
5.915807e+002,3.249880e+001
5.925450e+002,3.569110e+001
5.935092e+002,3.972553e+001
5.944734e+002,4.487408e+001
5.954377e+002,5.104151e+001
5.964019e+002,5.887519e+001
5.973661e+002,6.951644e+001
5.983304e+002,8.367457e+001
5.992946e+002,1.014580e+002
6.002589e+002,1.225663e+002
6.012231e+002,1.462195e+002
6.021873e+002,1.706631e+002
6.031516e+002,1.935431e+002
6.041158e+002,2.128538e+002
6.050800e+002,2.267463e+002
6.060443e+002,2.340142e+002
6.070085e+002,2.343392e+002
6.079727e+002,2.279370e+002
6.089370e+002,2.157204e+002
6.099012e+002,1.998956e+002
6.108654e+002,1.827085e+002
6.118297e+002,1.655831e+002
6.127939e+002,1.493499e+002
6.137581e+002,1.348877e+002
6.147224e+002,1.232010e+002
6.156866e+002,1.146493e+002
6.166508e+002,1.090793e+002
6.176151e+002,1.053220e+002
6.185793e+002,1.023395e+002
6.195435e+002,1.000491e+002
6.205078e+002,9.852829e+001
6.214720e+002,9.773433e+001
6.224362e+002,9.774173e+001
6.234005e+002,9.851166e+001
6.243647e+002,9.952401e+001
6.253289e+002,1.000952e+002
6.262932e+002,1.001103e+002
6.272574e+002,1.001417e+002
6.282216e+002,1.008064e+002
6.291859e+002,1.021058e+002
6.301501e+002,1.036959e+002
6.311143e+002,1.052390e+002
6.320786e+002,1.064977e+002
6.330428e+002,1.075625e+002
6.340070e+002,1.084361e+002
6.349713e+002,1.092595e+002
6.359355e+002,1.100977e+002
6.368997e+002,1.109276e+002
6.378640e+002,1.115679e+002
6.388282e+002,1.120016e+002
6.397924e+002,1.125759e+002
6.407567e+002,1.136305e+002
6.417209e+002,1.154194e+002
6.426851e+002,1.180728e+002
6.436494e+002,1.215661e+002
6.446136e+002,1.256457e+002
6.455778e+002,1.299810e+002
6.465421e+002,1.345655e+002
6.475063e+002,1.395377e+002
6.484705e+002,1.448101e+002
6.494348e+002,1.497609e+002
6.503990e+002,1.539538e+002
6.513632e+002,1.570918e+002
6.523275e+002,1.589129e+002
6.532917e+002,1.593107e+002
6.542559e+002,1.583634e+002
6.552202e+002,1.563157e+002
6.561844e+002,1.533802e+002
6.571486e+002,1.497139e+002
6.581129e+002,1.455665e+002
6.590771e+002,1.414048e+002
6.600413e+002,1.377019e+002
6.610056e+002,1.347668e+002
