4.999786e+002,7.781400e+001
5.009428e+002,7.901233e+001
5.019070e+002,7.960585e+001
5.028713e+002,7.974344e+001
5.038355e+002,8.065295e+001
5.047997e+002,8.456139e+001
5.057640e+002,8.686826e+001
5.067282e+002,8.197887e+001
5.076924e+002,8.235484e+001
5.086567e+002,8.275699e+001
5.096209e+002,8.322157e+001
5.105851e+002,8.365932e+001
5.115494e+002,8.427695e+001
5.125136e+002,8.563739e+001
5.134778e+002,8.773846e+001
5.144421e+002,8.987054e+001
5.154063e+002,9.128183e+001
5.163705e+002,9.155106e+001
5.173348e+002,9.080537e+001
5.182990e+002,8.933682e+001
5.192632e+002,8.716605e+001
5.202275e+002,8.427011e+001
5.211917e+002,8.075447e+001
5.221559e+002,7.689737e+001
5.231202e+002,7.305399e+001
5.240844e+002,6.946962e+001
5.250486e+002,6.649487e+001
5.260129e+002,6.429033e+001
5.269771e+002,6.282204e+001
5.279413e+002,6.196279e+001
5.289056e+002,6.146534e+001
5.298698e+002,6.084634e+001
5.308340e+002,5.969569e+001
5.317983e+002,5.793463e+001
5.327625e+002,5.567798e+001
5.337267e+002,5.298040e+001
5.346910e+002,5.025801e+001
5.356552e+002,4.798288e+001
5.366194e+002,4.586108e+001
5.375837e+002,4.340722e+001
5.385479e+002,4.035969e+001
5.395121e+002,3.696281e+001
5.404764e+002,3.361632e+001
5.414406e+002,3.049819e+001
5.424048e+002,2.748102e+001
5.433691e+002,2.442046e+001
5.443333e+002,2.135262e+001
5.452975e+002,1.841075e+001
5.462618e+002,1.576835e+001
5.472260e+002,1.348871e+001
5.481902e+002,1.181613e+001
5.491545e+002,1.079387e+001
5.501187e+002,9.920172e+000
5.510829e+002,8.981645e+000
5.520472e+002,7.980651e+000
5.530114e+002,7.122150e+000
5.539756e+002,6.531908e+000
5.549399e+002,6.199008e+000
5.559041e+002,6.068673e+000
5.568683e+002,6.071509e+000
5.578326e+002,6.087344e+000
5.587968e+002,6.019622e+000
5.597610e+002,6.000015e+000
5.607253e+002,6.044538e+000
5.616895e+002,6.133736e+000
5.626537e+002,6.363762e+000
5.636180e+002,6.738945e+000
5.645822e+002,7.202251e+000
5.655464e+002,7.614781e+000
5.665107e+002,7.863006e+000
5.674749e+002,7.908644e+000
5.684391e+002,7.761479e+000
5.694034e+002,7.501945e+000
5.703676e+002,7.276258e+000
5.713318e+002,7.154641e+000
5.722961e+002,7.078779e+000
5.732603e+002,7.138523e+000
5.742245e+002,7.371683e+000
5.751888e+002,7.774872e+000
5.761530e+002,8.363942e+000
5.771172e+002,8.917595e+000
5.780815e+002,9.348107e+000
5.790457e+002,9.494624e+000
5.800099e+002,9.109055e+000
5.809742e+002,8.084914e+000
5.819384e+002,6.713828e+000
5.829026e+002,5.532675e+000
5.838669e+002,4.853411e+000
5.848311e+002,4.561206e+000
5.857953e+002,4.419003e+000
5.867596e+002,4.414331e+000
5.877238e+002,4.708872e+000
5.886880e+002,5.473606e+000
5.896523e+002,6.628879e+000
5.906165e+002,7.954848e+000
5.915807e+002,9.409084e+000
5.925450e+002,1.089349e+001
5.935092e+002,1.244870e+001
5.944734e+002,1.465927e+001
5.954377e+002,1.816042e+001
5.964019e+002,2.353724e+001
5.973661e+002,3.110917e+001
5.983304e+002,4.084583e+001
5.992946e+002,5.247850e+001
6.002589e+002,6.550493e+001
6.012231e+002,7.921411e+001
6.021873e+002,9.253217e+001
6.031516e+002,1.045045e+002
6.041158e+002,1.138724e+002
6.050800e+002,1.191728e+002
6.060443e+002,1.195289e+002
6.070085e+002,1.154402e+002
6.079727e+002,1.079568e+002
6.089370e+002,9.800380e+001
6.099012e+002,8.670479e+001
6.108654e+002,7.516821e+001
6.118297e+002,6.429934e+001
6.127939e+002,5.484043e+001
6.137581e+002,4.724937e+001
6.147224e+002,4.153975e+001
6.156866e+002,3.738939e+001
6.166508e+002,3.457497e+001
6.176151e+002,3.241517e+001
6.185793e+002,3.037453e+001
6.195435e+002,2.843427e+001
6.205078e+002,2.706502e+001
6.214720e+002,2.641522e+001
6.224362e+002,2.651511e+001
6.234005e+002,2.734167e+001
6.243647e+002,2.882970e+001
6.253289e+002,3.092937e+001
6.262932e+002,3.343405e+001
6.272574e+002,3.594236e+001
6.282216e+002,3.809698e+001
6.291859e+002,3.984572e+001
6.301501e+002,4.139503e+001
6.311143e+002,4.282872e+001
6.320786e+002,4.376789e+001
6.330428e+002,4.391533e+001
6.340070e+002,4.343625e+001
6.349713e+002,4.284945e+001
6.359355e+002,4.256619e+001
6.368997e+002,4.274349e+001
6.378640e+002,4.348509e+001
6.388282e+002,4.495122e+001
6.397924e+002,4.717223e+001
6.407567e+002,5.019296e+001
6.417209e+002,5.422799e+001
6.426851e+002,5.939630e+001
6.436494e+002,6.577880e+001
6.446136e+002,7.322929e+001
6.455778e+002,8.117873e+001
6.465421e+002,8.905281e+001
6.475063e+002,9.635104e+001
6.484705e+002,1.026544e+002
6.494348e+002,1.075727e+002
6.503990e+002,1.107487e+002
6.513632e+002,1.120250e+002
6.523275e+002,1.114255e+002
6.532917e+002,1.090852e+002
6.542559e+002,1.053143e+002
6.552202e+002,1.006238e+002
6.561844e+002,9.534801e+001
6.571486e+002,8.991412e+001
6.581129e+002,8.478734e+001
6.590771e+002,8.023489e+001
6.600413e+002,7.627969e+001
6.610056e+002,7.290533e+001
6.619698e+002,7.020274e+001
6.629340e+002,6.818379e+001
6.638983e+002,6.664520e+001
6.648625e+002,6.529074e+001
6.658267e+002,6.397312e+001
6.667910e+002,6.284579e+001
6.677552e+002,6.198394e+001
6.687194e+002,6.111867e+001
6.696837e+002,5.982870e+001
6.706479e+002,5.791220e+001
6.716121e+002,5.546758e+001
6.725764e+002,5.270648e+001
6.735406e+002,4.985075e+001
6.745048e+002,4.698565e+001
6.754691e+002,4.425046e+001
6.764333e+002,4.177406e+001
6.773975e+002,3.965510e+001
6.783618e+002,3.775838e+001
6.793260e+002,3.594321e+001
6.802902e+002,3.434972e+001
6.812545e+002,3.305183e+001
6.822187e+002,3.192434e+001
6.831829e+002,3.081558e+001
6.841472e+002,2.946620e+001
6.851114e+002,2.774624e+001
6.860756e+002,2.573695e+001
6.870399e+002,2.363599e+001
6.880041e+002,2.170193e+001
6.889683e+002,2.037771e+001
6.899326e+002,2.001591e+001
6.908968e+002,2.049567e+001
6.918610e+002,2.135030e+001
6.928253e+002,2.230387e+001
6.937895e+002,2.345417e+001
6.947537e+002,2.493377e+001
6.957180e+002,2.651883e+001
6.966822e+002,2.778148e+001
6.976464e+002,2.835372e+001
6.986107e+002,2.820028e+001
6.995749e+002,2.743947e+001
7.005391e+002,2.607959e+001
7.015034e+002,2.407684e+001
7.024676e+002,2.177794e+001
7.034318e+002,2.030205e+001
7.043961e+002,2.028194e+001
7.053603e+002,2.196252e+001
7.063245e+002,2.528450e+001
7.072888e+002,3.003698e+001
7.082530e+002,3.544985e+001
7.092172e+002,4.079839e+001
7.101815e+002,4.524017e+001
7.111457e+002,4.805143e+001
7.121099e+002,4.877032e+001
7.130742e+002,4.719954e+001
7.140384e+002,4.319700e+001
7.150026e+002,3.716078e+001
7.159669e+002,3.031478e+001
7.169311e+002,2.420675e+001
7.178953e+002,1.941903e+001
7.188596e+002,1.610293e+001
7.198238e+002,1.425920e+001
7.207880e+002,1.374807e+001
7.217523e+002,1.410502e+001
7.227165e+002,1.512782e+001
7.236807e+002,1.635798e+001
7.246450e+002,1.744964e+001
7.256092e+002,1.813553e+001
7.265734e+002,1.832006e+001
7.275377e+002,1.799734e+001
7.285019e+002,1.740996e+001
7.294661e+002,1.667732e+001
7.304304e+002,1.572788e+001
7.313946e+002,1.446294e+001
7.323588e+002,1.299910e+001
7.333231e+002,1.146894e+001
7.342873e+002,9.976071e+000
7.352515e+002,8.641798e+000
7.362158e+002,7.594549e+000
7.371800e+002,6.871915e+000
7.381442e+002,6.413402e+000
7.391085e+002,6.081048e+000
7.400727e+002,5.806734e+000
7.410369e+002,5.582767e+000
7.420012e+002,5.455518e+000
7.429654e+002,5.478062e+000
7.439296e+002,5.585402e+000
7.448939e+002,5.670962e+000
7.458581e+002,5.777586e+000
7.468223e+002,5.882062e+000
7.477866e+002,5.937176e+000
7.487508e+002,5.902150e+000
7.497150e+002,6.010368e+000
7.506793e+002,6.461100e+000
7.516435e+002,7.088384e+000
7.526077e+002,7.558396e+000
7.535720e+002,7.664253e+000
7.545362e+002,7.667665e+000
7.555004e+002,7.824947e+000
7.564647e+002,8.375276e+000
7.574290e+002,9.392340e+000
7.583932e+002,1.074068e+001
7.593574e+002,1.214680e+001
7.603217e+002,1.331089e+001
7.612859e+002,1.430472e+001
7.622501e+002,1.541648e+001
7.632144e+002,1.694264e+001
7.641786e+002,1.874517e+001
7.651428e+002,2.036187e+001
7.661071e+002,2.155732e+001
7.670713e+002,2.244972e+001
7.680355e+002,2.332311e+001
7.689998e+002,2.411664e+001
7.699640e+002,2.483244e+001
7.709282e+002,2.544955e+001
7.718925e+002,2.579053e+001
7.728567e+002,2.563764e+001
7.738209e+002,2.530912e+001
7.747852e+002,2.541368e+001
7.757494e+002,2.610023e+001
7.767136e+002,2.703390e+001
