4.999786e+002,1.030033e+002
5.009428e+002,1.091594e+002
5.019070e+002,1.171473e+002
5.028713e+002,1.264827e+002
5.038355e+002,1.321187e+002
5.047997e+002,1.302226e+002
5.057640e+002,1.288507e+002
5.067282e+002,1.347986e+002
5.076924e+002,1.355735e+002
5.086567e+002,1.355094e+002
5.096209e+002,1.350155e+002
5.105851e+002,1.346841e+002
5.115494e+002,1.343972e+002
5.125136e+002,1.333143e+002
5.134778e+002,1.312876e+002
5.144421e+002,1.287436e+002
5.154063e+002,1.261759e+002
5.163705e+002,1.239058e+002
5.173348e+002,1.219738e+002
5.182990e+002,1.202884e+002
5.192632e+002,1.187889e+002
5.202275e+002,1.173867e+002
5.211917e+002,1.160023e+002
5.221559e+002,1.147023e+002
5.231202e+002,1.135117e+002
5.240844e+002,1.124073e+002
5.250486e+002,1.111414e+002
5.260129e+002,1.096559e+002
5.269771e+002,1.081552e+002
5.279413e+002,1.069644e+002
5.289056e+002,1.060739e+002
5.298698e+002,1.052293e+002
5.308340e+002,1.042366e+002
5.317983e+002,1.028543e+002
5.327625e+002,1.008114e+002
5.337267e+002,9.795793e+001
5.346910e+002,9.427069e+001
5.356552e+002,8.986665e+001
5.366194e+002,8.486236e+001
5.375837e+002,7.944154e+001
5.385479e+002,7.377319e+001
5.395121e+002,6.798203e+001
5.404764e+002,6.222826e+001
5.414406e+002,5.663417e+001
5.424048e+002,5.104011e+001
5.433691e+002,4.528370e+001
5.443333e+002,3.958178e+001
5.452975e+002,3.431712e+001
5.462618e+002,2.977083e+001
5.472260e+002,2.597256e+001
5.481902e+002,2.292112e+001
5.491545e+002,2.048318e+001
5.501187e+002,1.851855e+001
5.510829e+002,1.687607e+001
5.520472e+002,1.547496e+001
5.530114e+002,1.415239e+001
5.539756e+002,1.284786e+001
5.549399e+002,1.165470e+001
5.559041e+002,1.066419e+001
5.568683e+002,9.905935e+000
5.578326e+002,9.403199e+000
5.587968e+002,9.172300e+000
5.597610e+002,9.281602e+000
5.607253e+002,9.690690e+000
5.616895e+002,1.031180e+001
5.626537e+002,1.085996e+001
5.636180e+002,1.116386e+001
5.645822e+002,1.127885e+001
5.655464e+002,1.140726e+001
5.665107e+002,1.160112e+001
5.674749e+002,1.183937e+001
5.684391e+002,1.208582e+001
5.694034e+002,1.225849e+001
5.703676e+002,1.222235e+001
5.713318e+002,1.190434e+001
5.722961e+002,1.147113e+001
5.732603e+002,1.118598e+001
5.742245e+002,1.100588e+001
5.751888e+002,1.069025e+001
5.761530e+002,1.003575e+001
5.771172e+002,9.259933e+000
5.780815e+002,8.604578e+000
5.790457e+002,8.146993e+000
5.800099e+002,7.841327e+000
5.809742e+002,7.638997e+000
5.819384e+002,7.522389e+000
5.829026e+002,7.484439e+000
5.838669e+002,7.539751e+000
5.848311e+002,7.773503e+000
5.857953e+002,8.293941e+000
5.867596e+002,9.026169e+000
5.877238e+002,9.711679e+000
5.886880e+002,1.019442e+001
5.896523e+002,1.035890e+001
5.906165e+002,1.040497e+001
5.915807e+002,1.041632e+001
5.925450e+002,1.044372e+001
5.935092e+002,1.057303e+001
5.944734e+002,1.103669e+001
5.954377e+002,1.201824e+001
5.964019e+002,1.374937e+001
5.973661e+002,1.650035e+001
5.983304e+002,2.040335e+001
5.992946e+002,2.532521e+001
6.002589e+002,3.091683e+001
6.012231e+002,3.679551e+001
6.021873e+002,4.264071e+001
6.031516e+002,4.802821e+001
6.041158e+002,5.257059e+001
6.050800e+002,5.589703e+001
6.060443e+002,5.775193e+001
6.070085e+002,5.821612e+001
6.079727e+002,5.763333e+001
6.089370e+002,5.604464e+001
6.099012e+002,5.350141e+001
6.108654e+002,5.017786e+001
6.118297e+002,4.639552e+001
6.127939e+002,4.244563e+001
6.137581e+002,3.865463e+001
6.147224e+002,3.556947e+001
6.156866e+002,3.360493e+001
6.166508e+002,3.265503e+001
6.176151e+002,3.217306e+001
6.185793e+002,3.169325e+001
6.195435e+002,3.141077e+001
6.205078e+002,3.156794e+001
6.214720e+002,3.211679e+001
6.224362e+002,3.265100e+001
6.234005e+002,3.288937e+001
6.243647e+002,3.276520e+001
6.253289e+002,3.240700e+001
6.262932e+002,3.202094e+001
6.272574e+002,3.189744e+001
6.282216e+002,3.228740e+001
6.291859e+002,3.304980e+001
6.301501e+002,3.374558e+001
6.311143e+002,3.401173e+001
6.320786e+002,3.376274e+001
6.330428e+002,3.329355e+001
6.340070e+002,3.267989e+001
6.349713e+002,3.200354e+001
6.359355e+002,3.136230e+001
6.368997e+002,3.058962e+001
6.378640e+002,2.947797e+001
6.388282e+002,2.824599e+001
6.397924e+002,2.731617e+001
6.407567e+002,2.696379e+001
6.417209e+002,2.716473e+001
6.426851e+002,2.776097e+001
6.436494e+002,2.868486e+001
6.446136e+002,2.988630e+001
6.455778e+002,3.125909e+001
6.465421e+002,3.279516e+001
6.475063e+002,3.455355e+001
6.484705e+002,3.647593e+001
6.494348e+002,3.820456e+001
6.503990e+002,3.929825e+001
6.513632e+002,3.974274e+001
6.523275e+002,3.990766e+001
6.532917e+002,3.996387e+001
6.542559e+002,3.959035e+001
6.552202e+002,3.835730e+001
6.561844e+002,3.653975e+001
6.571486e+002,3.470026e+001
6.581129e+002,3.316322e+001
6.590771e+002,3.190865e+001
6.600413e+002,3.082248e+001
6.610056e+002,2.990077e+001
6.619698e+002,2.910731e+001
6.629340e+002,2.832124e+001
6.638983e+002,2.763544e+001
6.648625e+002,2.722747e+001
6.658267e+002,2.706134e+001
