4.999786e+002,1.168093e+002
5.009428e+002,1.237821e+002
5.019070e+002,1.306063e+002
5.028713e+002,1.371260e+002
5.038355e+002,1.413942e+002
5.047997e+002,1.408416e+002
5.057640e+002,1.408491e+002
5.067282e+002,1.471191e+002
5.076924e+002,1.481374e+002
5.086567e+002,1.481931e+002
5.096209e+002,1.477710e+002
5.105851e+002,1.473810e+002
5.115494e+002,1.469296e+002
5.125136e+002,1.458430e+002
5.134778e+002,1.439981e+002
5.144421e+002,1.416702e+002
5.154063e+002,1.390979e+002
5.163705e+002,1.366909e+002
5.173348e+002,1.350222e+002
5.182990e+002,1.343053e+002
5.192632e+002,1.341834e+002
5.202275e+002,1.339750e+002
5.211917e+002,1.332684e+002
5.221559e+002,1.320569e+002
5.231202e+002,1.304436e+002
5.240844e+002,1.286577e+002
5.250486e+002,1.267109e+002
5.260129e+002,1.246446e+002
5.269771e+002,1.223361e+002
5.279413e+002,1.196429e+002
5.289056e+002,1.165589e+002
5.298698e+002,1.135744e+002
5.308340e+002,1.111330e+002
5.317983e+002,1.087864e+002
5.327625e+002,1.056058e+002
5.337267e+002,1.009679e+002
5.346910e+002,9.520827e+001
5.356552e+002,8.874729e+001
5.366194e+002,8.184708e+001
5.375837e+002,7.509429e+001
5.385479e+002,6.878497e+001
5.395121e+002,6.283335e+001
5.404764e+002,5.701282e+001
5.414406e+002,5.128931e+001
5.424048e+002,4.576180e+001
5.433691e+002,4.052036e+001
5.443333e+002,3.560858e+001
5.452975e+002,3.098882e+001
5.462618e+002,2.670999e+001
5.472260e+002,2.277659e+001
5.481902e+002,1.950457e+001
5.491545e+002,1.702205e+001
5.501187e+002,1.536811e+001
5.510829e+002,1.451487e+001
5.520472e+002,1.417298e+001
5.530114e+002,1.390646e+001
5.539756e+002,1.351824e+001
5.549399e+002,1.309157e+001
5.559041e+002,1.272691e+001
5.568683e+002,1.243118e+001
5.578326e+002,1.218513e+001
5.587968e+002,1.196704e+001
5.597610e+002,1.183709e+001
5.607253e+002,1.167288e+001
5.616895e+002,1.142724e+001
5.626537e+002,1.117701e+001
5.636180e+002,1.092013e+001
5.645822e+002,1.077004e+001
5.655464e+002,1.079039e+001
5.665107e+002,1.090210e+001
5.674749e+002,1.100257e+001
5.684391e+002,1.102569e+001
5.694034e+002,1.097797e+001
5.703676e+002,1.091870e+001
5.713318e+002,1.086460e+001
5.722961e+002,1.081805e+001
5.732603e+002,1.090329e+001
5.742245e+002,1.107606e+001
5.751888e+002,1.115016e+001
5.761530e+002,1.099913e+001
5.771172e+002,1.075527e+001
5.780815e+002,1.068679e+001
5.790457e+002,1.085954e+001
5.800099e+002,1.110921e+001
5.809742e+002,1.130264e+001
5.819384e+002,1.139160e+001
5.829026e+002,1.140282e+001
5.838669e+002,1.144592e+001
5.848311e+002,1.163627e+001
5.857953e+002,1.200439e+001
5.867596e+002,1.254513e+001
5.877238e+002,1.317509e+001
5.886880e+002,1.387712e+001
5.896523e+002,1.466530e+001
5.906165e+002,1.568958e+001
5.915807e+002,1.702126e+001
5.925450e+002,1.872347e+001
5.935092e+002,2.087930e+001
5.944734e+002,2.360947e+001
5.954377e+002,2.676230e+001
5.964019e+002,3.070811e+001
5.973661e+002,3.633555e+001
5.983304e+002,4.420508e+001
5.992946e+002,5.398719e+001
6.002589e+002,6.472765e+001
6.012231e+002,7.550321e+001
6.021873e+002,8.537589e+001
6.031516e+002,9.354375e+001
6.041158e+002,9.939761e+001
6.050800e+002,1.024690e+002
6.060443e+002,1.025362e+002
6.070085e+002,9.974357e+001
6.079727e+002,9.453214e+001
6.089370e+002,8.744649e+001
6.099012e+002,7.966279e+001
6.108654e+002,7.227532e+001
6.118297e+002,6.564703e+001
6.127939e+002,5.955625e+001
6.137581e+002,5.389967e+001
6.147224e+002,4.900405e+001
6.156866e+002,4.499200e+001
6.166508e+002,4.192984e+001
6.176151e+002,3.975449e+001
6.185793e+002,3.840363e+001
6.195435e+002,3.767130e+001
6.205078e+002,3.740397e+001
6.214720e+002,3.750986e+001
6.224362e+002,3.784080e+001
6.234005e+002,3.825941e+001
6.243647e+002,3.869913e+001
6.253289e+002,3.912734e+001
6.262932e+002,3.941350e+001
6.272574e+002,3.956335e+001
6.282216e+002,3.972688e+001
6.291859e+002,3.997778e+001
6.301501e+002,4.038101e+001
6.311143e+002,4.092215e+001
6.320786e+002,4.144720e+001
6.330428e+002,4.173360e+001
6.340070e+002,4.178442e+001
6.349713e+002,4.176842e+001
6.359355e+002,4.182906e+001
6.368997e+002,4.209238e+001
6.378640e+002,4.266505e+001
6.388282e+002,4.371503e+001
6.397924e+002,4.523569e+001
6.407567e+002,4.716911e+001
6.417209e+002,4.947250e+001
6.426851e+002,5.209342e+001
6.436494e+002,5.504321e+001
6.446136e+002,5.828189e+001
6.455778e+002,6.159879e+001
6.465421e+002,6.471895e+001
6.475063e+002,6.733788e+001
6.484705e+002,6.925136e+001
6.494348e+002,7.045150e+001
6.503990e+002,7.096895e+001
6.513632e+002,7.070776e+001
6.523275e+002,6.970268e+001
6.532917e+002,6.800926e+001
6.542559e+002,6.577443e+001
6.552202e+002,6.306358e+001
6.561844e+002,6.014429e+001
6.571486e+002,5.747453e+001
6.581129e+002,5.529827e+001
6.590771e+002,5.344485e+001
6.600413e+002,5.150166e+001
6.610056e+002,4.952941e+001
6.619698e+002,4.803773e+001
6.629340e+002,4.728333e+001
6.638983e+002,4.689880e+001
6.648625e+002,4.624001e+001
6.658267e+002,4.499814e+001
6.667910e+002,4.334391e+001
6.677552e+002,4.150947e+001
6.687194e+002,3.961695e+001
6.696837e+002,3.788477e+001
6.706479e+002,3.637523e+001
6.716121e+002,3.487631e+001
6.725764e+002,3.314869e+001
6.735406e+002,3.120928e+001
6.745048e+002,2.948078e+001
6.754691e+002,2.829768e+001
6.764333e+002,2.750382e+001
6.773975e+002,2.679321e+001
6.783618e+002,2.578539e+001
6.793260e+002,2.424404e+001
6.802902e+002,2.232840e+001
6.812545e+002,2.032919e+001
6.822187e+002,1.855185e+001
6.831829e+002,1.706732e+001
6.841472e+002,1.564050e+001
6.851114e+002,1.409843e+001
6.860756e+002,1.270099e+001
6.870399e+002,1.175370e+001
6.880041e+002,1.136541e+001
6.889683e+002,1.153205e+001
6.899326e+002,1.223703e+001
6.908968e+002,1.327461e+001
6.918610e+002,1.413041e+001
6.928253e+002,1.463830e+001
6.937895e+002,1.512635e+001
6.947537e+002,1.595097e+001
6.957180e+002,1.703139e+001
6.966822e+002,1.803576e+001
6.976464e+002,1.860474e+001
6.986107e+002,1.869060e+001
6.995749e+002,1.851174e+001
7.005391e+002,1.809207e+001
