6.041158e+002,1.560689e+002
6.050800e+002,1.642222e+002
6.060443e+002,1.665235e+002
6.070085e+002,1.628909e+002
6.079727e+002,1.541077e+002
6.089370e+002,1.413193e+002
6.099012e+002,1.265128e+002
6.108654e+002,1.116259e+002
6.118297e+002,9.790254e+001
6.127939e+002,8.602997e+001
6.137581e+002,7.639621e+001
6.147224e+002,6.899420e+001
6.156866e+002,6.308351e+001
6.166508e+002,5.835959e+001
6.176151e+002,5.448405e+001
6.185793e+002,5.113955e+001
6.195435e+002,4.839960e+001
6.205078e+002,4.608081e+001
6.214720e+002,4.428545e+001
6.224362e+002,4.330676e+001
6.234005e+002,4.330307e+001
6.243647e+002,4.421523e+001
6.253289e+002,4.596384e+001
6.262932e+002,4.826740e+001
6.272574e+002,5.075834e+001
6.282216e+002,5.314577e+001
6.291859e+002,5.517568e+001
6.301501e+002,5.657020e+001
6.311143e+002,5.718646e+001
6.320786e+002,5.724926e+001
6.330428e+002,5.730661e+001
6.340070e+002,5.743188e+001
6.349713e+002,5.771297e+001
6.359355e+002,5.822143e+001
6.368997e+002,5.938133e+001
6.378640e+002,6.143981e+001
6.388282e+002,6.453105e+001
6.397924e+002,6.851645e+001
6.407567e+002,7.326286e+001
6.417209e+002,7.880772e+001
6.426851e+002,8.513258e+001
6.436494e+002,9.228885e+001
6.446136e+002,1.003903e+002
6.455778e+002,1.092804e+002
6.465421e+002,1.182405e+002
6.475063e+002,1.262224e+002
6.484705e+002,1.325068e+002
6.494348e+002,1.369587e+002
6.503990e+002,1.398398e+002
6.513632e+002,1.410517e+002
6.523275e+002,1.405118e+002
6.532917e+002,1.383141e+002
6.542559e+002,1.349607e+002
6.552202e+002,1.310341e+002
6.561844e+002,1.268475e+002
6.571486e+002,1.227762e+002
6.581129e+002,1.191329e+002
6.590771e+002,1.159051e+002
6.600413e+002,1.128681e+002
6.610056e+002,1.097576e+002
6.619698e+002,1.064660e+002
6.629340e+002,1.030259e+002
6.638983e+002,9.936744e+001
6.648625e+002,9.533148e+001
6.658267e+002,9.094170e+001
6.667910e+002,8.661230e+001
6.677552e+002,8.283810e+001
6.687194e+002,7.933260e+001
6.696837e+002,7.553836e+001
6.706479e+002,7.130484e+001
6.716121e+002,6.708711e+001
6.725764e+002,6.332117e+001
6.735406e+002,6.001546e+001
6.745048e+002,5.693482e+001
6.754691e+002,5.394847e+001
6.764333e+002,5.111489e+001
6.773975e+002,4.855225e+001
6.783618e+002,4.624623e+001
6.793260e+002,4.417643e+001
6.802902e+002,4.243254e+001
6.812545e+002,4.087942e+001
6.822187e+002,3.905941e+001
6.831829e+002,3.682952e+001
6.841472e+002,3.438343e+001
6.851114e+002,3.211413e+001
6.860756e+002,3.023948e+001
6.870399e+002,2.877039e+001
6.880041e+002,2.767146e+001
6.889683e+002,2.681942e+001
6.899326e+002,2.595264e+001
6.908968e+002,2.554232e+001
6.918610e+002,2.586221e+001
6.928253e+002,2.674479e+001
6.937895e+002,2.788732e+001
6.947537e+002,2.903703e+001
6.957180e+002,3.012508e+001
6.966822e+002,3.113743e+001
6.976464e+002,3.192167e+001
6.986107e+002,3.238350e+001
6.995749e+002,3.257318e+001
7.005391e+002,3.235492e+001
7.015034e+002,3.135655e+001
7.024676e+002,2.954320e+001
7.034318e+002,2.770541e+001
7.043961e+002,2.705383e+001
7.053603e+002,2.828264e+001
7.063245e+002,3.164444e+001
7.072888e+002,3.715545e+001
7.082530e+002,4.352365e+001
7.092172e+002,4.984125e+001
7.101815e+002,5.534932e+001
7.111457e+002,5.927312e+001
7.121099e+002,6.104181e+001
7.130742e+002,6.037706e+001
7.140384e+002,5.714829e+001
7.150026e+002,5.158561e+001
7.159669e+002,4.448844e+001
7.169311e+002,3.704597e+001
7.178953e+002,3.022742e+001
7.188596e+002,2.512224e+001
7.198238e+002,2.228076e+001
7.207880e+002,2.136217e+001
7.217523e+002,2.108287e+001
7.227165e+002,2.113201e+001
7.236807e+002,2.129588e+001
7.246450e+002,2.134822e+001
7.256092e+002,2.103732e+001
7.265734e+002,2.023827e+001
7.275377e+002,1.902878e+001
7.285019e+002,1.758006e+001
7.294661e+002,1.604497e+001
7.304304e+002,1.463398e+001
7.313946e+002,1.365633e+001
7.323588e+002,1.287719e+001
7.333231e+002,1.191939e+001
7.342873e+002,1.067523e+001
7.352515e+002,9.320685e+000
7.362158e+002,8.053880e+000
7.371800e+002,6.864933e+000
7.381442e+002,5.613605e+000
7.391085e+002,4.271173e+000
7.400727e+002,3.052605e+000
7.410369e+002,2.267509e+000
7.420012e+002,2.007546e+000
7.429654e+002,2.251396e+000
7.439296e+002,2.939345e+000
7.448939e+002,3.917778e+000
7.458581e+002,4.700366e+000
7.468223e+002,5.128325e+000
7.477866e+002,5.297896e+000
7.487508e+002,5.338195e+000
7.497150e+002,5.431887e+000
7.506793e+002,5.595403e+000
7.516435e+002,5.846094e+000
7.526077e+002,6.321924e+000
7.535720e+002,7.151331e+000
7.545362e+002,8.266235e+000
7.555004e+002,9.520159e+000
7.564647e+002,1.090269e+001
7.574290e+002,1.242114e+001
7.583932e+002,1.411267e+001
7.593574e+002,1.610257e+001
7.603217e+002,1.852391e+001
7.612859e+002,2.117092e+001
7.622501e+002,2.377507e+001
7.632144e+002,2.631015e+001
7.641786e+002,2.875584e+001
7.651428e+002,3.108080e+001
7.661071e+002,3.317284e+001
7.670713e+002,3.483398e+001
7.680355e+002,3.591103e+001
7.689998e+002,3.650026e+001
7.699640e+002,3.684039e+001
7.709282e+002,3.700080e+001
7.718925e+002,3.691912e+001
7.728567e+002,3.665382e+001
7.738209e+002,3.656002e+001
7.747852e+002,3.667503e+001
7.757494e+002,3.688383e+001
7.767136e+002,3.706292e+001
7.776779e+002,3.715018e+001
7.786421e+002,3.732371e+001
7.796063e+002,3.757879e+001
7.805706e+002,3.794018e+001
7.815348e+002,3.853084e+001
7.824990e+002,3.943489e+001
7.834633e+002,4.055790e+001
7.844275e+002,4.169153e+001
7.853917e+002,4.238921e+001
7.863560e+002,4.243873e+001
7.873202e+002,4.201161e+001
7.882844e+002,4.115736e+001
7.892487e+002,3.979264e+001
7.902129e+002,3.769316e+001
7.911771e+002,3.475437e+001
7.921414e+002,3.127227e+001
7.931056e+002,2.758715e+001
7.940698e+002,2.415371e+001
7.950341e+002,2.123354e+001
7.959983e+002,1.888063e+001
7.969625e+002,1.710516e+001
7.979268e+002,1.580315e+001
7.988910e+002,1.463094e+001
7.998552e+002,1.346287e+001
8.008195e+002,1.252690e+001
8.017837e+002,1.205233e+001
8.027479e+002,1.207080e+001
8.037122e+002,1.238854e+001
8.046764e+002,1.270038e+001
8.056406e+002,1.280587e+001
8.066049e+002,1.256334e+001
8.075691e+002,1.237950e+001
8.085333e+002,1.246111e+001
8.094976e+002,1.263543e+001
8.104618e+002,1.263820e+001
8.114260e+002,1.225652e+001
8.123903e+002,1.164155e+001
8.133545e+002,1.114312e+001
8.143187e+002,1.089716e+001
8.152830e+002,1.075668e+001
8.162472e+002,1.061214e+001
8.172114e+002,1.050445e+001
8.181757e+002,1.033922e+001
8.191399e+002,9.992192e+000
8.201041e+002,9.558451e+000
8.210684e+002,9.536025e+000
8.220326e+002,9.882219e+000
8.229968e+002,1.026064e+001
8.239611e+002,1.043693e+001
8.249253e+002,1.037852e+001
8.258895e+002,1.022990e+001
8.268538e+002,9.987381e+000
8.278180e+002,9.445832e+000
8.287822e+002,8.526579e+000
8.297465e+002,7.358784e+000
8.307107e+002,6.184572e+000
8.316749e+002,5.193421e+000
8.326392e+002,4.477017e+000
8.336034e+002,4.049550e+000
8.345676e+002,3.836369e+000
8.355319e+002,3.740636e+000
8.364961e+002,3.782177e+000
8.374603e+002,3.945329e+000
8.384246e+002,4.232088e+000
8.393888e+002,4.673521e+000
8.403530e+002,5.290781e+000
8.413173e+002,5.806687e+000
8.422815e+002,5.941493e+000
8.432457e+002,5.824587e+000
8.442100e+002,5.719327e+000
8.451742e+002,5.747987e+000
8.461384e+002,5.688296e+000
8.471027e+002,5.212894e+000
8.480669e+002,4.483823e+000
8.490311e+002,3.853875e+000
8.499954e+002,3.504556e+000
8.509596e+002,3.304412e+000
8.519238e+002,3.103889e+000
8.528881e+002,2.926663e+000
8.538523e+002,2.789171e+000
8.548165e+002,2.451588e+000
8.557808e+002,1.860950e+000
8.567450e+002,1.278114e+000
8.577092e+002,9.386520e-001
8.586735e+002,9.279647e-001
8.596377e+002,1.013754e+000
8.606019e+002,1.000933e+000
8.615662e+002,1.117830e+000
8.625304e+002,1.484348e+000
8.634946e+002,2.011406e+000
8.644589e+002,2.471140e+000
8.654231e+002,2.630749e+000
8.663873e+002,2.547892e+000
8.673516e+002,2.400081e+000
8.683158e+002,2.292267e+000
8.692800e+002,2.283243e+000
8.702443e+002,2.493359e+000
8.712085e+002,3.144922e+000
8.721727e+002,4.312444e+000
8.731370e+002,5.765947e+000
8.741012e+002,7.214221e+000
8.750654e+002,8.503189e+000
8.760297e+002,9.596502e+000
8.769939e+002,1.058086e+001
8.779581e+002,1.137557e+001
8.789224e+002,1.179854e+001
8.798866e+002,1.184825e+001
8.808508e+002,1.167575e+001
8.818151e+002,1.134306e+001
8.827793e+002,1.083536e+001
8.837435e+002,1.019015e+001
8.847078e+002,9.482061e+000
8.856720e+002,8.752894e+000
8.866362e+002,7.971146e+000
8.876005e+002,7.098019e+000
8.885647e+002,6.084261e+000
8.895289e+002,4.957169e+000
8.904932e+002,3.926230e+000
8.914574e+002,3.194007e+000
8.924216e+002,2.929157e+000
8.933859e+002,2.888228e+000
8.943501e+002,2.782447e+000
8.953143e+002,2.541859e+000
8.962786e+002,2.330415e+000
8.972428e+002,2.335501e+000
8.982070e+002,2.692079e+000
8.991713e+002,3.506888e+000
9.001355e+002,4.586782e+000
9.010997e+002,5.606528e+000
9.020640e+002,6.315735e+000
9.030282e+002,6.789737e+000
9.039924e+002,7.311268e+000
9.049567e+002,8.038664e+000
9.059209e+002,8.883022e+000
9.068851e+002,9.444573e+000
9.078494e+002,9.595126e+000
9.088136e+002,9.527328e+000
9.097778e+002,9.423705e+000
9.107421e+002,9.300335e+000
9.117063e+002,9.224478e+000
9.126705e+002,9.297621e+000
9.136348e+002,9.379828e+000
9.145990e+002,9.287427e+000
9.155632e+002,9.030005e+000
9.165275e+002,8.776834e+000
9.174917e+002,8.497299e+000
9.184559e+002,8.026407e+000
9.194202e+002,7.376140e+000
9.203844e+002,6.730999e+000
9.213486e+002,6.176325e+000
9.223129e+002,5.650794e+000
9.232771e+002,5.060826e+000
9.242413e+002,4.281862e+000
9.252056e+002,3.267015e+000
9.261698e+002,2.185542e+000
9.271340e+002,1.555888e+000
9.280983e+002,1.575378e+000
9.290625e+002,1.983343e+000
9.300267e+002,2.415326e+000
9.309910e+002,2.621056e+000
9.319552e+002,2.624263e+000
9.329194e+002,2.588944e+000
9.338837e+002,2.634281e+000
9.348479e+002,2.679170e+000
9.358121e+002,2.656699e+000
9.367764e+002,2.626535e+000
9.377406e+002,2.576569e+000
9.387048e+002,2.422596e+000
9.396691e+002,2.374647e+000
9.406333e+002,2.752845e+000
9.415975e+002,3.356663e+000
9.425618e+002,3.773593e+000
9.435260e+002,3.797494e+000
9.444902e+002,3.412162e+000
9.454545e+002,2.772299e+000
9.464187e+002,2.011429e+000
9.473829e+002,1.240185e+000
9.483472e+002,5.501370e-001
9.493114e+002,1.286268e-001
9.502756e+002,0.000000e+000
9.512399e+002,1.276350e-002
9.522041e+002,9.993362e-002
9.531683e+002,4.429288e-001
9.541326e+002,1.222665e+000
9.550968e+002,2.036729e+000
9.560610e+002,2.588231e+000
9.570253e+002,2.829654e+000
9.579895e+002,2.871436e+000
9.589537e+002,2.912513e+000
9.599180e+002,3.133353e+000
9.608822e+002,3.645668e+000
9.618464e+002,4.451859e+000
9.628107e+002,5.532642e+000
9.637749e+002,6.828549e+000
9.647391e+002,8.477026e+000
9.657034e+002,1.079875e+001
9.666676e+002,1.386047e+001
9.676318e+002,1.739773e+001
9.685961e+002,2.092982e+001
9.695603e+002,2.452543e+001
9.705245e+002,2.831196e+001
9.714888e+002,3.228695e+001
9.724530e+002,3.640307e+001
9.734172e+002,4.041631e+001
9.743815e+002,4.398201e+001
9.753457e+002,4.676890e+001
9.763099e+002,4.853910e+001
9.772742e+002,4.920256e+001
9.782384e+002,4.879332e+001
9.792026e+002,4.734518e+001
9.801669e+002,4.482351e+001
9.811311e+002,4.135422e+001
9.820953e+002,3.736802e+001
9.830596e+002,3.317188e+001
9.840238e+002,2.889884e+001
9.849880e+002,2.483077e+001
9.859523e+002,2.130514e+001
9.869165e+002,1.840982e+001
9.878807e+002,1.602403e+001
9.888450e+002,1.401904e+001
9.898092e+002,1.243646e+001
9.907734e+002,1.141001e+001
9.917377e+002,1.100065e+001
9.927019e+002,1.105324e+001
9.936661e+002,1.127538e+001
9.946304e+002,1.178967e+001
9.955946e+002,1.285084e+001
9.965588e+002,1.426664e+001
9.975231e+002,1.563085e+001
9.984873e+002,1.675811e+001
9.994515e+002,1.788964e+001
1.000416e+003,1.920613e+001
1.001380e+003,2.057726e+001
1.002344e+003,2.199162e+001
1.003308e+003,2.368105e+001
1.004273e+003,2.584879e+001
1.005237e+003,2.831927e+001
1.006201e+003,3.170558e+001
1.007165e+003,3.673431e+001
1.008130e+003,4.413738e+001
1.009094e+003,5.411854e+001
1.010058e+003,6.633862e+001
1.011022e+003,7.907294e+001
1.011987e+003,9.098033e+001
1.012951e+003,1.009240e+002
1.013915e+003,1.075387e+002
1.014879e+003,1.096677e+002
1.015844e+003,1.072011e+002
1.016808e+003,1.004215e+002
1.017772e+003,9.004947e+001
1.018736e+003,7.717029e+001
1.019700e+003,6.369757e+001
1.020665e+003,5.093777e+001
1.021629e+003,3.984134e+001
1.022593e+003,3.139055e+001
1.023557e+003,2.602579e+001
1.024522e+003,2.287008e+001
1.025486e+003,2.134107e+001
1.026450e+003,2.058843e+001
1.027414e+003,1.986405e+001
1.028379e+003,1.885578e+001
1.029343e+003,1.785959e+001
1.030307e+003,1.695468e+001
1.031271e+003,1.630218e+001
1.032235e+003,1.576114e+001
1.033200e+003,1.508213e+001
1.034164e+003,1.427141e+001
1.035128e+003,1.352895e+001
1.036092e+003,1.317984e+001
1.037057e+003,1.318132e+001
1.038021e+003,1.335386e+001
1.038985e+003,1.348527e+001
1.039949e+003,1.344483e+001
1.040914e+003,1.325466e+001
1.041878e+003,1.307529e+001
1.042842e+003,1.306241e+001
1.043806e+003,1.338303e+001
1.044771e+003,1.415679e+001
1.045735e+003,1.460235e+001
1.046699e+003,1.394925e+001
1.047663e+003,1.211218e+001
1.048627e+003,9.871610e+000
1.049592e+003,7.689672e+000
1.050556e+003,5.690778e+000
1.051520e+003,4.020707e+000
1.052484e+003,2.736536e+000
1.053449e+003,1.859560e+000
1.054413e+003,1.558120e+000
1.055377e+003,1.873318e+000
1.056341e+003,2.705894e+000
1.057306e+003,4.012088e+000
1.058270e+003,5.506914e+000
1.059234e+003,6.312469e+000
1.060198e+003,6.146631e+000
1.061162e+003,5.443188e+000
1.062127e+003,4.948434e+000
1.063091e+003,4.672976e+000
1.064055e+003,4.540780e+000
1.065019e+003,4.587501e+000
1.065984e+003,4.770519e+000
1.066948e+003,4.949519e+000
1.067912e+003,5.020969e+000
1.068876e+003,4.873926e+000
1.069841e+003,4.522473e+000
1.070805e+003,4.050408e+000
1.071769e+003,3.537381e+000
1.072733e+003,3.075810e+000
1.073698e+003,2.801475e+000
1.074662e+003,2.708837e+000
1.075626e+003,2.715170e+000
1.076590e+003,2.832325e+000
1.077554e+003,3.117014e+000
1.078519e+003,3.603225e+000
1.079483e+003,4.216791e+000
1.080447e+003,4.787127e+000
1.081411e+003,5.156682e+000
1.082376e+003,5.284516e+000
1.083340e+003,5.227299e+000
1.084304e+003,5.009724e+000
1.085268e+003,4.588392e+000
1.086233e+003,3.907020e+000
1.087197e+003,3.077229e+000
1.088161e+003,2.288687e+000
1.089125e+003,1.700789e+000
1.090089e+003,1.422158e+000
1.091054e+003,1.482289e+000
1.092018e+003,1.806599e+000
1.092982e+003,2.253761e+000
1.093946e+003,2.698238e+000
1.094911e+003,3.098665e+000
1.095875e+003,3.481350e+000
1.096839e+003,3.763469e+000
1.097803e+003,3.715652e+000
1.098768e+003,3.385093e+000
1.099732e+003,3.001637e+000
1.100696e+003,2.751054e+000
1.101660e+003,2.584183e+000
1.102625e+003,2.332067e+000
1.103589e+003,2.144605e+000
1.104553e+003,2.146709e+000
1.105517e+003,2.311664e+000
1.106481e+003,2.601889e+000
1.107446e+003,3.029529e+000
1.108410e+003,3.417168e+000
1.109374e+003,3.514073e+000
1.110338e+003,3.302579e+000
1.111303e+003,2.930470e+000
1.112267e+003,2.704676e+000
1.113231e+003,2.647196e+000
1.114195e+003,2.520693e+000
1.115160e+003,2.299991e+000
1.116124e+003,2.123844e+000
1.117088e+003,2.207387e+000
1.118052e+003,2.467851e+000
1.119016e+003,2.770362e+000
1.119981e+003,2.988357e+000
1.120945e+003,2.995768e+000
1.121909e+003,2.796010e+000
1.122873e+003,2.597127e+000
1.123838e+003,2.608567e+000
1.124802e+003,2.670135e+000
1.125766e+003,2.618159e+000
1.126730e+003,2.465972e+000
1.127695e+003,2.349317e+000
1.128659e+003,2.497716e+000
1.129623e+003,2.928361e+000
1.130587e+003,3.434351e+000
1.131552e+003,3.758635e+000
1.132516e+003,3.814692e+000
1.133480e+003,3.655546e+000
1.134444e+003,3.464538e+000
1.135408e+003,3.391526e+000
1.136373e+003,3.309286e+000
1.137337e+003,3.077003e+000
1.138301e+003,2.703017e+000
1.139265e+003,2.419744e+000
1.140230e+003,2.405601e+000
1.141194e+003,2.664119e+000
1.142158e+003,3.232638e+000
1.143122e+003,4.149581e+000
1.144087e+003,5.296291e+000
1.145051e+003,6.458735e+000
1.146015e+003,7.548379e+000
1.146979e+003,8.552793e+000
1.147943e+003,9.410516e+000
1.148908e+003,9.929661e+000
1.149872e+003,1.000483e+001
1.150836e+003,9.790797e+000
1.151800e+003,9.550203e+000
1.152765e+003,9.386486e+000
1.153729e+003,9.274494e+000
1.154693e+003,9.217850e+000
1.155657e+003,9.299019e+000
1.156622e+003,9.545645e+000
1.157586e+003,9.884117e+000
1.158550e+003,1.008412e+001
1.159514e+003,1.000980e+001
1.160479e+003,9.727606e+000
1.161443e+003,9.399555e+000
1.162407e+003,9.084215e+000
1.163371e+003,8.667164e+000
1.164335e+003,8.151512e+000
1.165300e+003,7.747110e+000
1.166264e+003,7.592105e+000
1.167228e+003,7.655434e+000
1.168192e+003,7.850717e+000
1.169157e+003,8.047922e+000
1.170121e+003,8.000917e+000
1.171085e+003,7.569520e+000
1.172049e+003,6.966090e+000
1.173014e+003,6.801523e+000
1.173978e+003,7.039786e+000
1.174942e+003,7.216840e+000
1.175906e+003,7.098448e+000
1.176870e+003,6.840616e+000
1.177835e+003,6.933411e+000
1.178799e+003,7.387115e+000
1.179763e+003,8.033678e+000
1.180727e+003,8.923939e+000
1.181692e+003,1.020829e+001
1.182656e+003,1.200842e+001
1.183620e+003,1.498415e+001
1.184584e+003,1.978085e+001
1.185549e+003,2.663542e+001
1.186513e+003,3.524448e+001
1.187477e+003,4.438320e+001
1.188441e+003,5.301221e+001
1.189406e+003,6.073300e+001
1.190370e+003,6.703048e+001
1.191334e+003,7.129429e+001
1.192298e+003,7.281459e+001
1.193262e+003,7.152391e+001
1.194227e+003,6.779671e+001
1.195191e+003,6.197013e+001
1.196155e+003,5.471776e+001
1.197119e+003,4.722486e+001
1.198084e+003,4.008430e+001
1.199048e+003,3.342185e+001
1.200012e+003,2.736404e+001
1.200976e+003,2.199430e+001
1.201941e+003,1.734129e+001
1.202905e+003,1.339379e+001
1.203869e+003,1.000677e+001
1.204833e+003,7.245589e+000
1.205797e+003,5.268870e+000
1.206762e+003,4.154800e+000
1.207726e+003,3.668212e+000
1.208690e+003,3.441533e+000
1.209654e+003,3.326246e+000
1.210619e+003,3.512751e+000
1.211583e+003,4.057789e+000
1.212547e+003,4.673434e+000
1.213511e+003,5.086402e+000
1.214476e+003,5.202942e+000
1.215440e+003,5.013345e+000
1.216404e+003,4.580826e+000
1.217368e+003,4.157487e+000
1.218333e+003,3.927301e+000
1.219297e+003,4.009154e+000
1.220261e+003,4.424670e+000
1.221225e+003,5.009474e+000
1.222189e+003,5.526292e+000
1.223154e+003,5.947080e+000
1.224118e+003,6.553558e+000
1.225082e+003,7.424180e+000
1.226046e+003,8.208460e+000
1.227011e+003,8.542648e+000
1.227975e+003,8.398727e+000
1.228939e+003,7.964941e+000
1.229903e+003,7.456542e+000
1.230868e+003,7.057888e+000
1.231832e+003,6.822819e+000
1.232796e+003,6.773911e+000
1.233760e+003,6.892229e+000
1.234724e+003,7.214125e+000
1.235689e+003,7.866220e+000
1.236653e+003,9.076036e+000
1.237617e+003,1.072891e+001
1.238581e+003,1.260584e+001
1.239546e+003,1.444118e+001
1.240510e+003,1.615179e+001
1.241474e+003,1.788406e+001
1.242438e+003,1.965907e+001
1.243403e+003,2.140934e+001
1.244367e+003,2.316208e+001
1.245331e+003,2.497982e+001
1.246295e+003,2.675783e+001
1.247260e+003,2.832179e+001
1.248224e+003,2.967521e+001
1.249188e+003,3.083396e+001
1.250152e+003,3.174049e+001
1.251116e+003,3.226194e+001
1.252081e+003,3.247678e+001
1.253045e+003,3.277070e+001
1.254009e+003,3.355536e+001
1.254973e+003,3.461024e+001
1.255938e+003,3.540659e+001
1.256902e+003,3.570494e+001
1.257866e+003,3.577826e+001
1.258830e+003,3.567644e+001
1.259795e+003,3.536803e+001
1.260759e+003,3.487525e+001
1.261723e+003,3.423194e+001
1.262687e+003,3.340276e+001
1.263651e+003,3.252334e+001
1.264616e+003,3.194597e+001
1.265580e+003,3.188804e+001
1.266544e+003,3.245569e+001
1.267508e+003,3.338329e+001
1.268473e+003,3.419902e+001
1.269437e+003,3.478997e+001
1.270401e+003,3.534166e+001
1.271365e+003,3.619750e+001
1.272330e+003,3.740138e+001
1.273294e+003,3.911943e+001
1.274258e+003,4.147462e+001
1.275222e+003,4.400968e+001
1.276187e+003,4.613414e+001
1.277151e+003,4.757780e+001
1.278115e+003,4.836868e+001
1.279079e+003,4.836519e+001
1.280043e+003,4.732561e+001
1.281008e+003,4.521454e+001
1.281972e+003,4.243436e+001
1.282936e+003,3.942503e+001
1.283900e+003,3.634842e+001
1.284865e+003,3.314485e+001
1.285829e+003,2.991020e+001
1.286793e+003,2.693491e+001
1.287757e+003,2.435548e+001
1.288722e+003,2.199008e+001
1.289686e+003,1.994303e+001
1.290650e+003,1.824735e+001
1.291614e+003,1.680266e+001
1.292578e+003,1.547789e+001
1.293543e+003,1.433255e+001
1.294507e+003,1.343068e+001
1.295471e+003,1.286898e+001
1.296435e+003,1.268542e+001
1.297400e+003,1.262939e+001
1.298364e+003,1.232522e+001
1.299328e+003,1.173028e+001
1.300292e+003,1.111977e+001
1.301257e+003,1.068435e+001
1.302221e+003,1.054687e+001
1.303185e+003,1.068803e+001
1.304149e+003,1.072762e+001
1.305114e+003,1.036395e+001
1.306078e+003,9.586256e+000
1.307042e+003,8.488155e+000
1.308006e+003,7.157219e+000
1.308970e+003,5.892123e+000
1.309935e+003,4.960992e+000
1.310899e+003,4.279911e+000
1.311863e+003,3.767809e+000
1.312827e+003,3.450921e+000
1.313792e+003,3.430048e+000
1.314756e+003,3.629014e+000
1.315720e+003,3.912046e+000
1.316684e+003,4.169621e+000
1.317649e+003,4.409823e+000
1.318613e+003,4.656788e+000
1.319577e+003,4.968187e+000
1.320541e+003,5.509346e+000
1.321505e+003,6.361030e+000
1.322470e+003,7.359802e+000
1.323434e+003,8.291973e+000
1.324398e+003,9.036244e+000
1.325362e+003,9.723843e+000
1.326327e+003,1.008171e+001
1.327291e+003,9.693655e+000
1.328255e+003,8.594569e+000
1.329219e+003,7.179986e+000
1.330184e+003,5.861312e+000
1.331148e+003,4.900835e+000
1.332112e+003,4.478204e+000
1.333076e+003,4.587096e+000
1.334041e+003,5.111980e+000
1.335005e+003,5.742070e+000
1.335969e+003,6.272865e+000
1.336933e+003,6.699341e+000
1.337897e+003,6.879513e+000
1.338862e+003,6.652198e+000
1.339826e+003,5.872156e+000
1.340790e+003,4.802684e+000
1.341754e+003,3.835889e+000
1.342719e+003,3.203624e+000
