4.999786e+002,4.590071e+002
5.009428e+002,4.845442e+002
5.019070e+002,4.997610e+002
5.028713e+002,5.058861e+002
5.038355e+002,5.131077e+002
5.047997e+002,5.240060e+002
5.057640e+002,5.332151e+002
5.067282e+002,5.372790e+002
5.076924e+002,5.387614e+002
5.086567e+002,5.396063e+002
5.096209e+002,5.391247e+002
5.105851e+002,5.363611e+002
5.115494e+002,5.315901e+002
5.125136e+002,5.257783e+002
5.134778e+002,5.194504e+002
5.144421e+002,5.128420e+002
5.154063e+002,5.060467e+002
5.163705e+002,4.993388e+002
5.173348e+002,4.928438e+002
5.182990e+002,4.866108e+002
5.192632e+002,4.812942e+002
5.202275e+002,4.777000e+002
5.211917e+002,4.761290e+002
5.221559e+002,4.758262e+002
5.231202e+002,4.757505e+002
5.240844e+002,4.754906e+002
5.250486e+002,4.748307e+002
5.260129e+002,4.734572e+002
5.269771e+002,4.709834e+002
5.279413e+002,4.670361e+002
5.289056e+002,4.612886e+002
5.298698e+002,4.536762e+002
5.308340e+002,4.442449e+002
5.317983e+002,4.328939e+002
5.327625e+002,4.196659e+002
5.337267e+002,4.046059e+002
5.346910e+002,3.875007e+002
5.356552e+002,3.680321e+002
5.366194e+002,3.463158e+002
5.375837e+002,3.227307e+002
5.385479e+002,2.977485e+002
5.395121e+002,2.720593e+002
5.404764e+002,2.465045e+002
5.414406e+002,2.217355e+002
5.424048e+002,1.980280e+002
5.433691e+002,1.756385e+002
5.443333e+002,1.550794e+002
5.452975e+002,1.368959e+002
5.462618e+002,1.214799e+002
5.472260e+002,1.083935e+002
5.481902e+002,9.704369e+001
5.491545e+002,8.736374e+001
5.501187e+002,7.928151e+001
5.510829e+002,7.268480e+001
5.520472e+002,6.732853e+001
5.530114e+002,6.291380e+001
5.539756e+002,5.923844e+001
5.549399e+002,5.613911e+001
5.559041e+002,5.345921e+001
5.568683e+002,5.115829e+001
5.578326e+002,4.929216e+001
5.587968e+002,4.786994e+001
5.597610e+002,4.712619e+001
5.607253e+002,4.678028e+001
5.616895e+002,4.658826e+001
5.626537e+002,4.644397e+001
5.636180e+002,4.619137e+001
5.645822e+002,4.585281e+001
5.655464e+002,4.537264e+001
5.665107e+002,4.481048e+001
5.674749e+002,4.437653e+001
5.684391e+002,4.420493e+001
5.694034e+002,4.417151e+001
5.703676e+002,4.399246e+001
5.713318e+002,4.350239e+001
5.722961e+002,4.288466e+001
5.732603e+002,4.270555e+001
5.742245e+002,4.296257e+001
5.751888e+002,4.316389e+001
5.761530e+002,4.291210e+001
5.771172e+002,4.247255e+001
5.780815e+002,4.237851e+001
5.790457e+002,4.262405e+001
5.800099e+002,4.301927e+001
5.809742e+002,4.344145e+001
5.819384e+002,4.403873e+001
5.829026e+002,4.505664e+001
5.838669e+002,4.657811e+001
5.848311e+002,4.855878e+001
5.857953e+002,5.093184e+001
5.867596e+002,5.353243e+001
5.877238e+002,5.609943e+001
5.886880e+002,5.841566e+001
5.896523e+002,6.105471e+001
5.906165e+002,6.497971e+001
5.915807e+002,6.992971e+001
5.925450e+002,7.492733e+001
5.935092e+002,7.942636e+001
5.944734e+002,8.432353e+001
5.954377e+002,9.069763e+001
5.964019e+002,9.974190e+001
5.973661e+002,1.124658e+002
5.983304e+002,1.292432e+002
5.992946e+002,1.496837e+002
6.002589e+002,1.727702e+002
6.012231e+002,1.972255e+002
6.021873e+002,2.211486e+002
6.031516e+002,2.432899e+002
6.041158e+002,2.619264e+002
6.050800e+002,2.747153e+002
6.060443e+002,2.802760e+002
6.070085e+002,2.786844e+002
6.079727e+002,2.712676e+002
6.089370e+002,2.592586e+002
6.099012e+002,2.444766e+002
6.108654e+002,2.287460e+002
6.118297e+002,2.133117e+002
6.127939e+002,1.989139e+002
6.137581e+002,1.861741e+002
6.147224e+002,1.755693e+002
6.156866e+002,1.668408e+002
6.166508e+002,1.598111e+002
6.176151e+002,1.538949e+002
6.185793e+002,1.485474e+002
6.195435e+002,1.441053e+002
6.205078e+002,1.409831e+002
6.214720e+002,1.389821e+002
6.224362e+002,1.376384e+002
6.234005e+002,1.366086e+002
6.243647e+002,1.359610e+002
6.253289e+002,1.357938e+002
6.262932e+002,1.361154e+002
6.272574e+002,1.370555e+002
6.282216e+002,1.387039e+002
6.291859e+002,1.407106e+002
6.301501e+002,1.424919e+002
6.311143e+002,1.436047e+002
6.320786e+002,1.438549e+002
6.330428e+002,1.436160e+002
6.340070e+002,1.430588e+002
6.349713e+002,1.421467e+002
6.359355e+002,1.410139e+002
6.368997e+002,1.399310e+002
6.378640e+002,1.393617e+002
6.388282e+002,1.396839e+002
6.397924e+002,1.411244e+002
6.407567e+002,1.437393e+002
6.417209e+002,1.473169e+002
6.426851e+002,1.515031e+002
6.436494e+002,1.559470e+002
6.446136e+002,1.602090e+002
6.455778e+002,1.639343e+002
6.465421e+002,1.673329e+002
6.475063e+002,1.709916e+002
6.484705e+002,1.750762e+002
6.494348e+002,1.787151e+002
6.503990e+002,1.811552e+002
6.513632e+002,1.822841e+002
6.523275e+002,1.823715e+002
6.532917e+002,1.815467e+002
6.542559e+002,1.794814e+002
6.552202e+002,1.758984e+002
6.561844e+002,1.708989e+002
6.571486e+002,1.647654e+002
6.581129e+002,1.578435e+002
6.590771e+002,1.506888e+002
6.600413e+002,1.439746e+002
6.610056e+002,1.381595e+002
6.619698e+002,1.330541e+002
6.629340e+002,1.281373e+002
6.638983e+002,1.237864e+002
6.648625e+002,1.206543e+002
6.658267e+002,1.187941e+002
6.667910e+002,1.172050e+002
6.677552e+002,1.148864e+002
6.687194e+002,1.120290e+002
6.696837e+002,1.091462e+002
6.706479e+002,1.064523e+002
6.716121e+002,1.037918e+002
6.725764e+002,1.010817e+002
6.735406e+002,9.806009e+001
6.745048e+002,9.457317e+001
6.754691e+002,9.069673e+001
6.764333e+002,8.679529e+001
6.773975e+002,8.328870e+001
6.783618e+002,8.024046e+001
6.793260e+002,7.722763e+001
6.802902e+002,7.354262e+001
6.812545e+002,6.917409e+001
6.822187e+002,6.471146e+001
6.831829e+002,6.042175e+001
6.841472e+002,5.629731e+001
6.851114e+002,5.225586e+001
6.860756e+002,4.858710e+001
6.870399e+002,4.531966e+001
6.880041e+002,4.266168e+001
6.889683e+002,4.101088e+001
6.899326e+002,4.077010e+001
6.908968e+002,4.159683e+001
6.918610e+002,4.301383e+001
6.928253e+002,4.484040e+001
6.937895e+002,4.694524e+001
6.947537e+002,4.910551e+001
6.957180e+002,5.075714e+001
6.966822e+002,5.132488e+001
6.976464e+002,5.066648e+001
6.986107e+002,4.910579e+001
6.995749e+002,4.715193e+001
7.005391e+002,4.490306e+001
7.015034e+002,4.229448e+001
7.024676e+002,3.953677e+001
7.034318e+002,3.716129e+001
7.043961e+002,3.518321e+001
7.053603e+002,3.435941e+001
7.063245e+002,3.582391e+001
7.072888e+002,4.017452e+001
7.082530e+002,4.633618e+001
7.092172e+002,5.308868e+001
7.101815e+002,5.916834e+001
7.111457e+002,6.377526e+001
7.121099e+002,6.639485e+001
7.130742e+002,6.654781e+001
7.140384e+002,6.366310e+001
7.150026e+002,5.797474e+001
7.159669e+002,5.054366e+001
7.169311e+002,4.263800e+001
7.178953e+002,3.520706e+001
7.188596e+002,2.937968e+001
7.198238e+002,2.593267e+001
7.207880e+002,2.487444e+001
7.217523e+002,2.530000e+001
7.227165e+002,2.685449e+001
7.236807e+002,2.877101e+001
7.246450e+002,3.047929e+001
7.256092e+002,3.150128e+001
7.265734e+002,3.154674e+001
7.275377e+002,3.084168e+001
7.285019e+002,3.012536e+001
7.294661e+002,2.963715e+001
7.304304e+002,2.886239e+001
7.313946e+002,2.726776e+001
7.323588e+002,2.513995e+001
7.333231e+002,2.295130e+001
7.342873e+002,2.097457e+001
7.352515e+002,1.924037e+001
7.362158e+002,1.770208e+001
7.371800e+002,1.654906e+001
7.381442e+002,1.593944e+001
7.391085e+002,1.587174e+001
7.400727e+002,1.647326e+001
7.410369e+002,1.802275e+001
7.420012e+002,2.024384e+001
7.429654e+002,2.229091e+001
7.439296e+002,2.344658e+001
7.448939e+002,2.384058e+001
7.458581e+002,2.414211e+001
7.468223e+002,2.455346e+001
7.477866e+002,2.502945e+001
7.487508e+002,2.558039e+001
7.497150e+002,2.651977e+001
7.506793e+002,2.836035e+001
7.516435e+002,3.127431e+001
7.526077e+002,3.515561e+001
7.535720e+002,3.984538e+001
7.545362e+002,4.557474e+001
7.555004e+002,5.245101e+001
7.564647e+002,5.986302e+001
7.574290e+002,6.730455e+001
7.583932e+002,7.467780e+001
7.593574e+002,8.221545e+001
7.603217e+002,9.011098e+001
7.612859e+002,9.835941e+001
7.622501e+002,1.069144e+002
7.632144e+002,1.158224e+002
7.641786e+002,1.250321e+002
7.651428e+002,1.343219e+002
7.661071e+002,1.435508e+002
7.670713e+002,1.528413e+002
7.680355e+002,1.623786e+002
7.689998e+002,1.715059e+002
7.699640e+002,1.789630e+002
7.709282e+002,1.841570e+002
7.718925e+002,1.872692e+002
7.728567e+002,1.887426e+002
7.738209e+002,1.886367e+002
7.747852e+002,1.868999e+002
7.757494e+002,1.836694e+002
7.767136e+002,1.793028e+002
7.776779e+002,1.741584e+002
7.786421e+002,1.687210e+002
7.796063e+002,1.634910e+002
7.805706e+002,1.585258e+002
7.815348e+002,1.534155e+002
7.824990e+002,1.476846e+002
7.834633e+002,1.414551e+002
7.844275e+002,1.351781e+002
7.853917e+002,1.288470e+002
7.863560e+002,1.220678e+002
7.873202e+002,1.146198e+002
7.882844e+002,1.069290e+002
7.892487e+002,9.967538e+001
7.902129e+002,9.308951e+001
7.911771e+002,8.708931e+001
7.921414e+002,8.176426e+001
7.931056e+002,7.706116e+001
7.940698e+002,7.262640e+001
7.950341e+002,6.842263e+001
7.959983e+002,6.493935e+001
7.969625e+002,6.264050e+001
7.979268e+002,6.132070e+001
7.988910e+002,6.025734e+001
7.998552e+002,5.910194e+001
8.008195e+002,5.815332e+001
8.017837e+002,5.790958e+001
8.027479e+002,5.854472e+001
8.037122e+002,5.963371e+001
8.046764e+002,6.093758e+001
8.056406e+002,6.258223e+001
8.066049e+002,6.479550e+001
8.075691e+002,6.698813e+001
8.085333e+002,6.888242e+001
8.094976e+002,7.051995e+001
8.104618e+002,7.168736e+001
8.114260e+002,7.202685e+001
8.123903e+002,7.135571e+001
8.133545e+002,6.969591e+001
8.143187e+002,6.729173e+001
8.152830e+002,6.437179e+001
8.162472e+002,6.118275e+001
8.172114e+002,5.795367e+001
8.181757e+002,5.512325e+001
8.191399e+002,5.279390e+001
8.201041e+002,5.059763e+001
8.210684e+002,4.772337e+001
8.220326e+002,4.419936e+001
8.229968e+002,4.030345e+001
8.239611e+002,3.638163e+001
8.249253e+002,3.288114e+001
8.258895e+002,2.990209e+001
8.268538e+002,2.706596e+001
8.278180e+002,2.409133e+001
8.287822e+002,2.110378e+001
8.297465e+002,1.864133e+001
8.307107e+002,1.698420e+001
8.316749e+002,1.596669e+001
8.326392e+002,1.512583e+001
8.336034e+002,1.421514e+001
8.345676e+002,1.337286e+001
8.355319e+002,1.284061e+001
8.364961e+002,1.239468e+001
8.374603e+002,1.194708e+001
8.384246e+002,1.163189e+001
8.393888e+002,1.125115e+001
8.403530e+002,1.040251e+001
8.413173e+002,9.033004e+000
8.422815e+002,7.560028e+000
8.432457e+002,6.568472e+000
8.442100e+002,6.123599e+000
8.451742e+002,6.061448e+000
8.461384e+002,6.383188e+000
8.471027e+002,7.252001e+000
8.480669e+002,8.418106e+000
8.490311e+002,9.389977e+000
8.499954e+002,9.611412e+000
8.509596e+002,9.094602e+000
8.519238e+002,8.109423e+000
8.528881e+002,6.968428e+000
8.538523e+002,5.886620e+000
8.548165e+002,4.894238e+000
8.557808e+002,4.016624e+000
8.567450e+002,3.380845e+000
8.577092e+002,3.059809e+000
8.586735e+002,3.102077e+000
8.596377e+002,3.482593e+000
8.606019e+002,4.061867e+000
8.615662e+002,4.418174e+000
8.625304e+002,4.381571e+000
8.634946e+002,4.002865e+000
8.644589e+002,3.462515e+000
8.654231e+002,3.048330e+000
8.663873e+002,3.015044e+000
8.673516e+002,3.305779e+000
8.683158e+002,3.652109e+000
8.692800e+002,3.906497e+000
8.702443e+002,4.159134e+000
8.712085e+002,4.500290e+000
8.721727e+002,5.090539e+000
8.731370e+002,6.010214e+000
8.741012e+002,7.171954e+000
8.750654e+002,8.328848e+000
8.760297e+002,9.312487e+000
8.769939e+002,1.003663e+001
8.779581e+002,1.052105e+001
8.789224e+002,1.087512e+001
8.798866e+002,1.104617e+001
8.808508e+002,1.087035e+001
8.818151e+002,1.021360e+001
8.827793e+002,9.182396e+000
8.837435e+002,7.990908e+000
8.847078e+002,6.781399e+000
8.856720e+002,5.757433e+000
8.866362e+002,5.055851e+000
8.876005e+002,4.674690e+000
8.885647e+002,4.331270e+000
8.895289e+002,3.838814e+000
8.904932e+002,3.182121e+000
8.914574e+002,2.558191e+000
8.924216e+002,2.169640e+000
8.933859e+002,2.177106e+000
8.943501e+002,2.697907e+000
8.953143e+002,3.499940e+000
8.962786e+002,4.217557e+000
8.972428e+002,4.502561e+000
8.982070e+002,4.536869e+000
8.991713e+002,4.656194e+000
9.001355e+002,5.023102e+000
9.010997e+002,5.595059e+000
9.020640e+002,6.114592e+000
9.030282e+002,6.344674e+000
9.039924e+002,6.130082e+000
9.049567e+002,5.850999e+000
9.059209e+002,6.063498e+000
9.068851e+002,7.028170e+000
9.078494e+002,8.482086e+000
9.088136e+002,9.722557e+000
9.097778e+002,1.036893e+001
9.107421e+002,1.056436e+001
9.117063e+002,1.074506e+001
9.126705e+002,1.096778e+001
9.136348e+002,1.101969e+001
9.145990e+002,1.072441e+001
9.155632e+002,9.895267e+000
9.165275e+002,8.432652e+000
9.174917e+002,6.633143e+000
9.184559e+002,5.210075e+000
9.194202e+002,4.443634e+000
9.203844e+002,3.879836e+000
9.213486e+002,3.068521e+000
9.223129e+002,2.097004e+000
9.232771e+002,1.324832e+000
9.242413e+002,9.040134e-001
9.252056e+002,6.499169e-001
9.261698e+002,3.901200e-001
9.271340e+002,1.907392e-001
9.280983e+002,1.119757e-001
9.290625e+002,4.815817e-002
9.300267e+002,0.000000e+000
9.309910e+002,1.413226e-001
9.319552e+002,5.801897e-001
9.329194e+002,1.124710e+000
9.338837e+002,1.494921e+000
9.348479e+002,1.766096e+000
9.358121e+002,2.136870e+000
9.367764e+002,2.540900e+000
9.377406e+002,2.818975e+000
9.387048e+002,3.018582e+000
9.396691e+002,3.294079e+000
9.406333e+002,3.711509e+000
9.415975e+002,4.096824e+000
9.425618e+002,4.214810e+000
9.435260e+002,3.984022e+000
9.444902e+002,3.515475e+000
9.454545e+002,3.155950e+000
9.464187e+002,3.056742e+000
9.473829e+002,3.161727e+000
9.483472e+002,3.352386e+000
9.493114e+002,3.582620e+000
9.502756e+002,3.736598e+000
9.512399e+002,3.754363e+000
9.522041e+002,3.814039e+000
9.531683e+002,4.069616e+000
9.541326e+002,4.541068e+000
9.550968e+002,5.128099e+000
9.560610e+002,5.797609e+000
9.570253e+002,6.501451e+000
9.579895e+002,7.273317e+000
9.589537e+002,8.297180e+000
9.599180e+002,9.551979e+000
9.608822e+002,1.088184e+001
9.618464e+002,1.226689e+001
9.628107e+002,1.377098e+001
9.637749e+002,1.540472e+001
9.647391e+002,1.734243e+001
9.657034e+002,1.991561e+001
9.666676e+002,2.307513e+001
9.676318e+002,2.655960e+001
9.685961e+002,3.026408e+001
9.695603e+002,3.430865e+001
9.705245e+002,3.867115e+001
9.714888e+002,4.319274e+001
9.724530e+002,4.769847e+001
9.734172e+002,5.178484e+001
9.743815e+002,5.514007e+001
9.753457e+002,5.766882e+001
9.763099e+002,5.917933e+001
9.772742e+002,5.962134e+001
9.782384e+002,5.905565e+001
9.792026e+002,5.749798e+001
9.801669e+002,5.488272e+001
9.811311e+002,5.154595e+001
9.820953e+002,4.811324e+001
9.830596e+002,4.507374e+001
9.840238e+002,4.271701e+001
9.849880e+002,4.111053e+001
9.859523e+002,4.020106e+001
9.869165e+002,3.974902e+001
9.878807e+002,3.982167e+001
9.888450e+002,4.049845e+001
9.898092e+002,4.160648e+001
9.907734e+002,4.299593e+001
9.917377e+002,4.459626e+001
9.927019e+002,4.648430e+001
9.936661e+002,4.884503e+001
9.946304e+002,5.177238e+001
9.955946e+002,5.513883e+001
9.965588e+002,5.895397e+001
9.975231e+002,6.343608e+001
9.984873e+002,6.878475e+001
9.994515e+002,7.425920e+001
1.000416e+003,7.928734e+001
1.001380e+003,8.380241e+001
1.002344e+003,8.777238e+001
1.003308e+003,9.110051e+001
1.004273e+003,9.382045e+001
1.005237e+003,9.590890e+001
1.006201e+003,9.815457e+001
1.007165e+003,1.013102e+002
1.008130e+003,1.057101e+002
1.009094e+003,1.113949e+002
1.010058e+003,1.186109e+002
1.011022e+003,1.268156e+002
1.011987e+003,1.350761e+002
1.012951e+003,1.417726e+002
1.013915e+003,1.460068e+002
1.014879e+003,1.474107e+002
1.015844e+003,1.456427e+002
1.016808e+003,1.404911e+002
1.017772e+003,1.324658e+002
1.018736e+003,1.225580e+002
1.019700e+003,1.123325e+002
1.020665e+003,1.024028e+002
1.021629e+003,9.294302e+001
1.022593e+003,8.458058e+001
1.023557e+003,7.785426e+001
1.024522e+003,7.256216e+001
1.025486e+003,6.861588e+001
1.026450e+003,6.590092e+001
1.027414e+003,6.395488e+001
1.028379e+003,6.231875e+001
1.029343e+003,6.064724e+001
1.030307e+003,5.894986e+001
1.031271e+003,5.759670e+001
1.032235e+003,5.667979e+001
1.033200e+003,5.596452e+001
1.034164e+003,5.472681e+001
1.035128e+003,5.269466e+001
1.036092e+003,5.029953e+001
1.037057e+003,4.787927e+001
1.038021e+003,4.553024e+001
1.038985e+003,4.343703e+001
1.039949e+003,4.175812e+001
1.040914e+003,4.021811e+001
1.041878e+003,3.859859e+001
1.042842e+003,3.676939e+001
1.043806e+003,3.541056e+001
1.044771e+003,3.514102e+001
1.045735e+003,3.495657e+001
1.046699e+003,3.333923e+001
1.047663e+003,2.940751e+001
1.048627e+003,2.456725e+001
1.049592e+003,2.009394e+001
1.050556e+003,1.637309e+001
1.051520e+003,1.345554e+001
1.052484e+003,1.148499e+001
1.053449e+003,1.040938e+001
1.054413e+003,9.997789e+000
1.055377e+003,1.010445e+001
1.056341e+003,1.078270e+001
1.057306e+003,1.245399e+001
1.058270e+003,1.450769e+001
1.059234e+003,1.523887e+001
1.060198e+003,1.432628e+001
1.061162e+003,1.280543e+001
1.062127e+003,1.225050e+001
1.063091e+003,1.253693e+001
1.064055e+003,1.298285e+001
1.065019e+003,1.328345e+001
1.065984e+003,1.328490e+001
1.066948e+003,1.283579e+001
1.067912e+003,1.189550e+001
1.068876e+003,1.067659e+001
1.069841e+003,9.504438e+000
1.070805e+003,8.494253e+000
1.071769e+003,7.533946e+000
1.072733e+003,6.776573e+000
1.073698e+003,6.710136e+000
1.074662e+003,7.399253e+000
1.075626e+003,8.543269e+000
1.076590e+003,9.898312e+000
1.077554e+003,1.119278e+001
1.078519e+003,1.191042e+001
1.079483e+003,1.167775e+001
1.080447e+003,1.076979e+001
1.081411e+003,1.001882e+001
1.082376e+003,9.819266e+000
1.083340e+003,9.957311e+000
1.084304e+003,1.002607e+001
1.085268e+003,9.727155e+000
1.086233e+003,9.081202e+000
1.087197e+003,8.395663e+000
1.088161e+003,8.004917e+000
1.089125e+003,7.849327e+000
1.090089e+003,7.576750e+000
1.091054e+003,6.737100e+000
1.092018e+003,5.332870e+000
1.092982e+003,3.952349e+000
1.093946e+003,3.363882e+000
1.094911e+003,3.923182e+000
1.095875e+003,5.089602e+000
1.096839e+003,6.097410e+000
1.097803e+003,6.560082e+000
1.098768e+003,6.523794e+000
1.099732e+003,6.120279e+000
1.100696e+003,5.647658e+000
1.101660e+003,5.350152e+000
1.102625e+003,5.175155e+000
1.103589e+003,4.834143e+000
1.104553e+003,4.340178e+000
1.105517e+003,4.073874e+000
1.106481e+003,4.167967e+000
1.107446e+003,4.457988e+000
1.108410e+003,5.069108e+000
1.109374e+003,6.078241e+000
1.110338e+003,6.969592e+000
1.111303e+003,7.379482e+000
1.112267e+003,7.346032e+000
