6.619698e+002,7.451719e+001
6.629340e+002,7.245080e+001
6.638983e+002,7.010257e+001
6.648625e+002,6.757539e+001
6.658267e+002,6.501626e+001
6.667910e+002,6.275794e+001
6.677552e+002,6.123973e+001
6.687194e+002,6.017659e+001
6.696837e+002,5.898460e+001
6.706479e+002,5.742942e+001
6.716121e+002,5.579559e+001
6.725764e+002,5.435043e+001
6.735406e+002,5.304732e+001
6.745048e+002,5.143591e+001
6.754691e+002,4.910020e+001
6.764333e+002,4.606707e+001
6.773975e+002,4.257098e+001
6.783618e+002,3.901465e+001
6.793260e+002,3.582046e+001
6.802902e+002,3.318331e+001
6.812545e+002,3.093031e+001
6.822187e+002,2.859267e+001
6.831829e+002,2.607273e+001
6.841472e+002,2.364608e+001
6.851114e+002,2.167781e+001
6.860756e+002,2.033742e+001
6.870399e+002,1.965200e+001
6.880041e+002,1.958916e+001
6.889683e+002,1.991565e+001
6.899326e+002,2.034736e+001
6.908968e+002,2.091443e+001
6.918610e+002,2.191720e+001
6.928253e+002,2.330947e+001
6.937895e+002,2.464709e+001
6.947537e+002,2.548602e+001
6.957180e+002,2.577843e+001
6.966822e+002,2.576865e+001
6.976464e+002,2.546591e+001
6.986107e+002,2.464065e+001
6.995749e+002,2.326713e+001
7.005391e+002,2.161357e+001
7.015034e+002,2.009826e+001
7.024676e+002,1.905242e+001
7.034318e+002,1.876314e+001
7.043961e+002,1.950045e+001
7.053603e+002,2.144370e+001
7.063245e+002,2.456058e+001
7.072888e+002,2.872748e+001
7.082530e+002,3.299382e+001
7.092172e+002,3.673079e+001
7.101815e+002,3.949255e+001
7.111457e+002,4.069115e+001
7.121099e+002,3.993433e+001
7.130742e+002,3.730374e+001
7.140384e+002,3.320529e+001
7.150026e+002,2.829195e+001
7.159669e+002,2.318441e+001
7.169311e+002,1.846317e+001
7.178953e+002,1.461732e+001
7.188596e+002,1.210115e+001
7.198238e+002,1.121428e+001
7.207880e+002,1.193236e+001
7.217523e+002,1.337714e+001
7.227165e+002,1.490678e+001
7.236807e+002,1.594761e+001
7.246450e+002,1.624459e+001
7.256092e+002,1.611225e+001
7.265734e+002,1.579293e+001
7.275377e+002,1.515714e+001
7.285019e+002,1.422402e+001
7.294661e+002,1.306464e+001
7.304304e+002,1.180627e+001
7.313946e+002,1.055053e+001
7.323588e+002,9.399563e+000
7.333231e+002,8.584789e+000
7.342873e+002,8.234413e+000
7.352515e+002,8.062142e+000
7.362158e+002,7.612135e+000
7.371800e+002,6.775646e+000
7.381442e+002,5.880618e+000
7.391085e+002,5.467253e+000
7.400727e+002,5.596856e+000
7.410369e+002,6.011562e+000
7.420012e+002,6.591850e+000
7.429654e+002,7.324377e+000
7.439296e+002,8.239444e+000
7.448939e+002,9.286974e+000
7.458581e+002,1.041440e+001
7.468223e+002,1.157211e+001
7.477866e+002,1.268669e+001
7.487508e+002,1.371841e+001
7.497150e+002,1.473429e+001
7.506793e+002,1.583537e+001
7.516435e+002,1.705139e+001
7.526077e+002,1.844844e+001
7.535720e+002,2.011213e+001
7.545362e+002,2.226840e+001
7.555004e+002,2.500282e+001
7.564647e+002,2.836196e+001
7.574290e+002,3.236893e+001
7.583932e+002,3.696322e+001
7.593574e+002,4.200001e+001
7.603217e+002,4.723058e+001
7.612859e+002,5.262514e+001
7.622501e+002,5.827706e+001
7.632144e+002,6.412342e+001
7.641786e+002,6.982689e+001
7.651428e+002,7.493524e+001
7.661071e+002,7.921346e+001
7.670713e+002,8.271688e+001
7.680355e+002,8.558067e+001
7.689998e+002,8.761431e+001
7.699640e+002,8.866234e+001
7.709282e+002,8.882412e+001
7.718925e+002,8.852072e+001
7.728567e+002,8.804193e+001
7.738209e+002,8.704736e+001
7.747852e+002,8.543943e+001
7.757494e+002,8.335847e+001
7.767136e+002,8.098339e+001
7.776779e+002,7.836629e+001
7.786421e+002,7.565771e+001
7.796063e+002,7.307910e+001
7.805706e+002,7.080010e+001
7.815348e+002,6.877354e+001
7.824990e+002,6.684951e+001
7.834633e+002,6.485604e+001
7.844275e+002,6.284554e+001
7.853917e+002,6.103621e+001
7.863560e+002,5.925327e+001
7.873202e+002,5.687822e+001
7.882844e+002,5.367640e+001
7.892487e+002,4.973555e+001
7.902129e+002,4.540172e+001
7.911771e+002,4.098161e+001
7.921414e+002,3.678806e+001
7.931056e+002,3.306739e+001
7.940698e+002,3.003563e+001
7.950341e+002,2.777485e+001
7.959983e+002,2.616283e+001
7.969625e+002,2.495582e+001
7.979268e+002,2.413855e+001
7.988910e+002,2.383805e+001
7.998552e+002,2.409788e+001
8.008195e+002,2.484027e+001
8.017837e+002,2.587303e+001
8.027479e+002,2.676011e+001
8.037122e+002,2.727807e+001
8.046764e+002,2.750545e+001
8.056406e+002,2.772509e+001
8.066049e+002,2.822415e+001
8.075691e+002,2.871817e+001
8.085333e+002,2.891255e+001
8.094976e+002,2.873948e+001
8.104618e+002,2.833378e+001
8.114260e+002,2.786245e+001
8.123903e+002,2.747124e+001
8.133545e+002,2.732427e+001
8.143187e+002,2.736397e+001
8.152830e+002,2.728211e+001
8.162472e+002,2.665062e+001
8.172114e+002,2.553162e+001
8.181757e+002,2.434525e+001
8.191399e+002,2.335148e+001
8.201041e+002,2.245972e+001
8.210684e+002,2.120512e+001
8.220326e+002,1.948587e+001
8.229968e+002,1.738460e+001
8.239611e+002,1.509914e+001
8.249253e+002,1.289217e+001
8.258895e+002,1.097599e+001
8.268538e+002,9.455942e+000
8.278180e+002,8.234194e+000
8.287822e+002,7.237257e+000
8.297465e+002,6.473604e+000
8.307107e+002,6.045049e+000
8.316749e+002,6.070719e+000
8.326392e+002,6.475133e+000
8.336034e+002,7.081012e+000
8.345676e+002,7.641418e+000
8.355319e+002,7.958761e+000
8.364961e+002,7.863694e+000
8.374603e+002,7.362605e+000
8.384246e+002,6.671103e+000
8.393888e+002,5.999768e+000
8.403530e+002,5.508913e+000
8.413173e+002,5.020859e+000
8.422815e+002,4.361187e+000
8.432457e+002,3.575391e+000
8.442100e+002,2.826675e+000
8.451742e+002,2.364508e+000
8.461384e+002,2.391998e+000
8.471027e+002,2.992068e+000
8.480669e+002,3.947513e+000
8.490311e+002,5.028624e+000
8.499954e+002,5.981450e+000
8.509596e+002,6.686098e+000
8.519238e+002,7.198895e+000
8.528881e+002,7.556978e+000
8.538523e+002,7.672585e+000
8.548165e+002,7.287288e+000
8.557808e+002,6.399238e+000
8.567450e+002,5.196401e+000
8.577092e+002,3.955056e+000
8.586735e+002,3.094572e+000
8.596377e+002,2.821930e+000
8.606019e+002,2.953353e+000
8.615662e+002,3.128396e+000
8.625304e+002,3.235481e+000
8.634946e+002,3.259137e+000
8.644589e+002,3.229321e+000
8.654231e+002,3.294281e+000
8.663873e+002,3.554829e+000
8.673516e+002,3.933495e+000
8.683158e+002,4.275722e+000
8.692800e+002,4.526621e+000
8.702443e+002,4.816569e+000
8.712085e+002,5.340835e+000
8.721727e+002,6.243205e+000
8.731370e+002,7.366660e+000
8.741012e+002,8.414001e+000
8.750654e+002,9.136982e+000
8.760297e+002,9.451246e+000
8.769939e+002,9.528603e+000
8.779581e+002,9.582148e+000
8.789224e+002,9.673841e+000
8.798866e+002,9.584833e+000
8.808508e+002,9.020763e+000
8.818151e+002,8.139739e+000
8.827793e+002,7.234370e+000
8.837435e+002,6.407169e+000
8.847078e+002,5.609219e+000
8.856720e+002,4.877632e+000
8.866362e+002,4.374520e+000
8.876005e+002,4.146528e+000
8.885647e+002,3.968660e+000
8.895289e+002,3.723451e+000
8.904932e+002,3.569064e+000
8.914574e+002,3.685322e+000
8.924216e+002,4.098929e+000
8.933859e+002,4.588848e+000
8.943501e+002,5.086052e+000
8.953143e+002,5.695282e+000
8.962786e+002,6.216718e+000
8.972428e+002,6.284409e+000
8.982070e+002,5.972872e+000
8.991713e+002,5.581088e+000
9.001355e+002,5.418723e+000
9.010997e+002,5.559694e+000
9.020640e+002,5.831334e+000
9.030282e+002,6.035042e+000
9.039924e+002,6.129386e+000
9.049567e+002,6.286262e+000
9.059209e+002,6.553482e+000
9.068851e+002,6.782994e+000
9.078494e+002,6.995972e+000
9.088136e+002,7.235749e+000
9.097778e+002,7.336305e+000
9.107421e+002,7.094154e+000
9.117063e+002,6.692768e+000
9.126705e+002,6.294030e+000
9.136348e+002,5.957491e+000
9.145990e+002,5.775615e+000
9.155632e+002,5.828871e+000
9.165275e+002,5.972999e+000
9.174917e+002,6.033014e+000
9.184559e+002,5.999234e+000
9.194202e+002,5.816137e+000
9.203844e+002,5.398811e+000
9.213486e+002,4.815217e+000
9.223129e+002,4.221654e+000
9.232771e+002,3.505576e+000
9.242413e+002,2.626819e+000
9.252056e+002,1.800138e+000
9.261698e+002,1.209128e+000
9.271340e+002,8.524323e-001
9.280983e+002,8.063769e-001
9.290625e+002,1.161369e+000
9.300267e+002,1.820296e+000
9.309910e+002,2.614005e+000
9.319552e+002,3.418077e+000
9.329194e+002,4.056744e+000
9.338837e+002,4.353460e+000
9.348479e+002,4.341350e+000
9.358121e+002,4.148348e+000
9.367764e+002,3.831203e+000
9.377406e+002,3.488770e+000
9.387048e+002,3.110125e+000
9.396691e+002,2.564213e+000
9.406333e+002,1.945838e+000
9.415975e+002,1.614204e+000
9.425618e+002,1.804919e+000
9.435260e+002,2.075003e+000
9.444902e+002,2.069104e+000
9.454545e+002,2.020984e+000
9.464187e+002,2.220822e+000
9.473829e+002,2.712675e+000
9.483472e+002,3.289411e+000
9.493114e+002,3.783842e+000
9.502756e+002,4.121192e+000
9.512399e+002,4.230801e+000
9.522041e+002,4.168938e+000
9.531683e+002,4.220349e+000
9.541326e+002,4.894812e+000
9.550968e+002,5.956137e+000
9.560610e+002,6.894703e+000
9.570253e+002,7.116518e+000
9.579895e+002,6.724594e+000
9.589537e+002,6.244599e+000
9.599180e+002,6.106229e+000
9.608822e+002,6.450695e+000
9.618464e+002,6.999409e+000
9.628107e+002,7.602658e+000
9.637749e+002,8.291773e+000
9.647391e+002,9.276661e+000
9.657034e+002,1.090700e+001
9.666676e+002,1.309691e+001
9.676318e+002,1.544498e+001
9.685961e+002,1.756322e+001
9.695603e+002,1.973133e+001
9.705245e+002,2.229731e+001
9.714888e+002,2.492927e+001
9.724530e+002,2.735770e+001
9.734172e+002,2.957898e+001
9.743815e+002,3.147229e+001
9.753457e+002,3.271354e+001
9.763099e+002,3.315476e+001
9.772742e+002,3.287818e+001
9.782384e+002,3.208609e+001
9.792026e+002,3.087797e+001
9.801669e+002,2.909944e+001
9.811311e+002,2.684362e+001
9.820953e+002,2.450732e+001
9.830596e+002,2.286775e+001
9.840238e+002,2.232144e+001
9.849880e+002,2.238221e+001
9.859523e+002,2.271245e+001
9.869165e+002,2.314639e+001
9.878807e+002,2.353544e+001
9.888450e+002,2.364154e+001
9.898092e+002,2.364531e+001
9.907734e+002,2.389771e+001
9.917377e+002,2.461141e+001
9.927019e+002,2.569836e+001
9.936661e+002,2.702229e+001
9.946304e+002,2.842283e+001
9.955946e+002,2.982320e+001
9.965588e+002,3.166234e+001
9.975231e+002,3.411073e+001
9.984873e+002,3.700640e+001
9.994515e+002,3.971306e+001
1.000416e+003,4.191354e+001
1.001380e+003,4.334347e+001
1.002344e+003,4.385601e+001
1.003308e+003,4.385161e+001
1.004273e+003,4.444372e+001
1.005237e+003,4.628519e+001
1.006201e+003,4.959151e+001
1.007165e+003,5.447488e+001
1.008130e+003,6.071773e+001
1.009094e+003,6.782977e+001
1.010058e+003,7.549029e+001
1.011022e+003,8.303111e+001
1.011987e+003,8.968254e+001
1.012951e+003,9.429449e+001
1.013915e+003,9.614093e+001
1.014879e+003,9.468058e+001
1.015844e+003,9.009991e+001
1.016808e+003,8.323881e+001
1.017772e+003,7.537459e+001
1.018736e+003,6.710934e+001
1.019700e+003,5.897419e+001
1.020665e+003,5.161546e+001
1.021629e+003,4.533926e+001
1.022593e+003,4.042224e+001
1.023557e+003,3.713173e+001
1.024522e+003,3.516933e+001
1.025486e+003,3.410237e+001
1.026450e+003,3.339379e+001
1.027414e+003,3.279980e+001
1.028379e+003,3.228939e+001
1.029343e+003,3.193589e+001
1.030307e+003,3.150845e+001
1.031271e+003,3.059585e+001
1.032235e+003,2.944350e+001
1.033200e+003,2.852219e+001
1.034164e+003,2.777640e+001
1.035128e+003,2.690866e+001
1.036092e+003,2.596832e+001
1.037057e+003,2.510856e+001
1.038021e+003,2.416386e+001
1.038985e+003,2.315029e+001
1.039949e+003,2.225920e+001
1.040914e+003,2.166426e+001
1.041878e+003,2.122951e+001
1.042842e+003,2.060888e+001
1.043806e+003,2.006332e+001
1.044771e+003,2.012038e+001
1.045735e+003,2.046649e+001
1.046699e+003,1.995490e+001
1.047663e+003,1.756732e+001
1.048627e+003,1.422641e+001
1.049592e+003,1.095127e+001
1.050556e+003,7.929577e+000
1.051520e+003,5.073853e+000
1.052484e+003,2.713688e+000
1.053449e+003,1.220681e+000
1.054413e+003,6.819758e-001
1.055377e+003,1.107485e+000
1.056341e+003,2.560491e+000
1.057306e+003,5.070420e+000
1.058270e+003,7.884942e+000
1.059234e+003,9.537464e+000
1.060198e+003,9.592894e+000
1.061162e+003,8.709362e+000
1.062127e+003,8.206769e+000
1.063091e+003,8.140434e+000
1.064055e+003,7.922854e+000
1.065019e+003,7.345412e+000
1.065984e+003,6.628174e+000
1.066948e+003,6.294067e+000
1.067912e+003,6.578044e+000
1.068876e+003,7.377326e+000
1.069841e+003,8.272258e+000
1.070805e+003,8.806355e+000
1.071769e+003,8.910822e+000
1.072733e+003,8.744051e+000
1.073698e+003,8.519852e+000
1.074662e+003,8.238615e+000
1.075626e+003,7.913474e+000
1.076590e+003,7.553059e+000
1.077554e+003,7.095675e+000
1.078519e+003,6.450845e+000
1.079483e+003,5.730379e+000
1.080447e+003,5.212038e+000
1.081411e+003,4.924100e+000
1.082376e+003,4.648749e+000
1.083340e+003,4.212049e+000
1.084304e+003,3.747616e+000
1.085268e+003,3.517483e+000
1.086233e+003,3.642218e+000
1.087197e+003,3.933934e+000
1.088161e+003,4.056327e+000
1.089125e+003,3.946631e+000
1.090089e+003,3.786433e+000
1.091054e+003,3.732779e+000
1.092018e+003,3.743502e+000
1.092982e+003,3.740927e+000
1.093946e+003,3.793507e+000
1.094911e+003,4.026724e+000
1.095875e+003,4.457168e+000
1.096839e+003,4.924153e+000
1.097803e+003,5.280478e+000
1.098768e+003,5.579899e+000
1.099732e+003,5.809114e+000
1.100696e+003,5.825149e+000
1.101660e+003,5.701374e+000
1.102625e+003,5.944366e+000
1.103589e+003,6.339725e+000
1.104553e+003,6.456436e+000
1.105517e+003,6.201256e+000
1.106481e+003,5.779961e+000
1.107446e+003,5.455566e+000
1.108410e+003,5.299814e+000
1.109374e+003,5.236457e+000
1.110338e+003,5.056346e+000
1.111303e+003,4.696183e+000
1.112267e+003,4.281895e+000
1.113231e+003,3.899389e+000
1.114195e+003,3.728486e+000
1.115160e+003,3.900929e+000
1.116124e+003,4.295947e+000
1.117088e+003,4.350530e+000
1.118052e+003,4.125241e+000
1.119016e+003,4.022787e+000
1.119981e+003,3.808740e+000
1.120945e+003,3.240428e+000
1.121909e+003,2.575508e+000
1.122873e+003,2.211542e+000
1.123838e+003,2.254265e+000
1.124802e+003,2.601779e+000
1.125766e+003,3.146626e+000
1.126730e+003,3.722843e+000
1.127695e+003,4.222857e+000
1.128659e+003,4.693955e+000
1.129623e+003,5.310228e+000
1.130587e+003,6.143139e+000
1.131552e+003,6.955539e+000
1.132516e+003,7.402468e+000
1.133480e+003,7.161054e+000
1.134444e+003,6.569555e+000
1.135408e+003,6.181220e+000
1.136373e+003,6.194635e+000
1.137337e+003,6.428568e+000
1.138301e+003,6.551357e+000
1.139265e+003,6.413645e+000
1.140230e+003,6.213243e+000
1.141194e+003,6.419641e+000
1.142158e+003,6.989344e+000
1.143122e+003,7.537253e+000
1.144087e+003,7.762732e+000
1.145051e+003,7.776662e+000
1.146015e+003,8.073816e+000
1.146979e+003,8.556942e+000
1.147943e+003,8.909052e+000
1.148908e+003,9.112269e+000
1.149872e+003,9.400019e+000
1.150836e+003,9.868305e+000
1.151800e+003,1.021284e+001
1.152765e+003,1.038074e+001
1.153729e+003,1.076727e+001
1.154693e+003,1.155026e+001
1.155657e+003,1.222483e+001
1.156622e+003,1.234523e+001
1.157586e+003,1.202686e+001
1.158550e+003,1.183156e+001
1.159514e+003,1.195565e+001
1.160479e+003,1.191371e+001
1.161443e+003,1.157061e+001
1.162407e+003,1.123505e+001
1.163371e+003,1.105746e+001
1.164335e+003,1.094346e+001
1.165300e+003,1.074211e+001
1.166264e+003,1.064239e+001
1.167228e+003,1.079329e+001
1.168192e+003,1.105288e+001
1.169157e+003,1.115832e+001
1.170121e+003,1.085696e+001
1.171085e+003,1.023431e+001
1.172049e+003,9.733973e+000
1.173014e+003,9.600953e+000
1.173978e+003,9.711105e+000
1.174942e+003,9.879638e+000
1.175906e+003,1.000416e+001
1.176870e+003,1.002245e+001
1.177835e+003,1.011847e+001
1.178799e+003,1.034460e+001
1.179763e+003,1.046889e+001
1.180727e+003,1.070885e+001
1.181692e+003,1.153698e+001
1.182656e+003,1.331979e+001
1.183620e+003,1.617032e+001
1.184584e+003,2.019992e+001
1.185549e+003,2.516528e+001
1.186513e+003,3.063973e+001
1.187477e+003,3.596505e+001
1.188441e+003,4.055976e+001
1.189406e+003,4.399637e+001
1.190370e+003,4.581985e+001
1.191334e+003,4.574943e+001
1.192298e+003,4.377256e+001
1.193262e+003,4.040537e+001
1.194227e+003,3.654723e+001
1.195191e+003,3.242677e+001
1.196155e+003,2.823729e+001
1.197119e+003,2.449880e+001
1.198084e+003,2.165468e+001
1.199048e+003,1.937443e+001
1.200012e+003,1.715991e+001
1.200976e+003,1.495663e+001
1.201941e+003,1.303121e+001
1.202905e+003,1.151469e+001
1.203869e+003,1.021692e+001
1.204833e+003,9.120523e+000
1.205797e+003,8.392212e+000
1.206762e+003,7.965802e+000
1.207726e+003,7.576445e+000
1.208690e+003,7.078884e+000
1.209654e+003,6.939521e+000
1.210619e+003,7.150992e+000
1.211583e+003,7.306345e+000
1.212547e+003,7.208225e+000
1.213511e+003,6.992937e+000
1.214476e+003,7.099518e+000
1.215440e+003,7.483923e+000
1.216404e+003,7.852843e+000
1.217368e+003,8.143586e+000
1.218333e+003,8.404434e+000
1.219297e+003,8.687243e+000
1.220261e+003,9.124630e+000
1.221225e+003,9.832222e+000
1.222189e+003,1.051005e+001
1.223154e+003,1.082969e+001
1.224118e+003,1.041246e+001
1.225082e+003,9.465343e+000
1.226046e+003,8.605742e+000
1.227011e+003,8.138023e+000
1.227975e+003,7.874683e+000
1.228939e+003,7.435539e+000
1.229903e+003,6.910550e+000
1.230868e+003,6.805240e+000
1.231832e+003,7.425559e+000
1.232796e+003,8.687245e+000
1.233760e+003,1.035162e+001
1.234724e+003,1.194286e+001
1.235689e+003,1.298321e+001
1.236653e+003,1.350685e+001
1.237617e+003,1.361069e+001
1.238581e+003,1.334831e+001
1.239546e+003,1.290885e+001
1.240510e+003,1.250883e+001
1.241474e+003,1.221625e+001
1.242438e+003,1.208634e+001
1.243403e+003,1.230227e+001
1.244367e+003,1.318393e+001
1.245331e+003,1.479613e+001
1.246295e+003,1.667259e+001
1.247260e+003,1.827237e+001
1.248224e+003,1.950119e+001
1.249188e+003,2.058206e+001
1.250152e+003,2.160406e+001
1.251116e+003,2.241232e+001
1.252081e+003,2.294578e+001
1.253045e+003,2.340827e+001
1.254009e+003,2.403589e+001
1.254973e+003,2.478633e+001
1.255938e+003,2.545681e+001
1.256902e+003,2.592472e+001
1.257866e+003,2.672155e+001
1.258830e+003,2.810292e+001
1.259795e+003,2.957004e+001
1.260759e+003,3.069229e+001
1.261723e+003,3.163237e+001
1.262687e+003,3.264112e+001
1.263651e+003,3.364236e+001
1.264616e+003,3.442823e+001
1.265580e+003,3.491464e+001
1.266544e+003,3.523256e+001
1.267508e+003,3.554956e+001
1.268473e+003,3.549459e+001
1.269437e+003,3.451241e+001
1.270401e+003,3.285543e+001
1.271365e+003,3.154090e+001
1.272330e+003,3.091853e+001
1.273294e+003,3.081588e+001
1.274258e+003,3.136751e+001
1.275222e+003,3.225785e+001
1.276187e+003,3.295324e+001
1.277151e+003,3.319348e+001
1.278115e+003,3.327850e+001
1.279079e+003,3.352230e+001
1.280043e+003,3.351821e+001
1.281008e+003,3.284299e+001
1.281972e+003,3.114029e+001
1.282936e+003,2.842747e+001
1.283900e+003,2.532218e+001
1.284865e+003,2.248844e+001
1.285829e+003,2.019614e+001
1.286793e+003,1.833918e+001
1.287757e+003,1.668206e+001
1.288722e+003,1.490517e+001
1.289686e+003,1.324319e+001
1.290650e+003,1.198707e+001
1.291614e+003,1.127008e+001
1.292578e+003,1.076799e+001
1.293543e+003,9.907780e+000
1.294507e+003,8.672131e+000
1.295471e+003,7.536507e+000
1.296435e+003,6.875435e+000
1.297400e+003,6.707367e+000
1.298364e+003,6.892433e+000
1.299328e+003,7.183606e+000
1.300292e+003,7.368850e+000
1.301257e+003,7.483769e+000
1.302221e+003,7.698360e+000
1.303185e+003,7.975581e+000
1.304149e+003,8.027963e+000
1.305114e+003,7.855539e+000
1.306078e+003,7.614565e+000
1.307042e+003,7.500951e+000
1.308006e+003,7.559963e+000
1.308970e+003,7.781909e+000
1.309935e+003,7.954794e+000
1.310899e+003,7.961897e+000
1.311863e+003,7.740224e+000
1.312827e+003,7.394541e+000
1.313792e+003,7.123967e+000
1.314756e+003,6.979392e+000
1.315720e+003,6.538066e+000
1.316684e+003,5.661873e+000
1.317649e+003,4.797609e+000
1.318613e+003,4.410335e+000
1.319577e+003,4.482803e+000
1.320541e+003,4.649816e+000
1.321505e+003,4.691763e+000
1.322470e+003,4.639995e+000
1.323434e+003,4.612337e+000
1.324398e+003,4.745965e+000
1.325362e+003,5.121341e+000
1.326327e+003,5.640149e+000
1.327291e+003,6.021596e+000
1.328255e+003,6.197989e+000
1.329219e+003,6.235612e+000
1.330184e+003,6.563205e+000
1.331148e+003,6.991504e+000
1.332112e+003,7.208039e+000
1.333076e+003,7.170732e+000
1.334041e+003,6.983205e+000
1.335005e+003,6.959375e+000
1.335969e+003,7.227670e+000
1.336933e+003,7.707460e+000
1.337897e+003,8.361423e+000
1.338862e+003,9.104763e+000
1.339826e+003,9.444704e+000
1.340790e+003,8.978594e+000
1.341754e+003,8.133073e+000
1.342719e+003,7.443760e+000
