4.999786e+002,7.442162e+001
5.009428e+002,7.789769e+001
5.019070e+002,7.934119e+001
5.028713e+002,7.904610e+001
5.038355e+002,7.959113e+001
5.047997e+002,8.189273e+001
5.057640e+002,8.402031e+001
5.067282e+002,8.535991e+001
5.076924e+002,8.615285e+001
5.086567e+002,8.649968e+001
5.096209e+002,8.671870e+001
5.105851e+002,8.695415e+001
5.115494e+002,8.716309e+001
5.125136e+002,8.741369e+001
5.134778e+002,8.763894e+001
5.144421e+002,8.769134e+001
5.154063e+002,8.742691e+001
5.163705e+002,8.682919e+001
5.173348e+002,8.606859e+001
5.182990e+002,8.527327e+001
5.192632e+002,8.430263e+001
5.202275e+002,8.283932e+001
5.211917e+002,8.080236e+001
5.221559e+002,7.867471e+001
5.231202e+002,7.720226e+001
5.240844e+002,7.627467e+001
5.250486e+002,7.541691e+001
5.260129e+002,7.435515e+001
5.269771e+002,7.292333e+001
5.279413e+002,7.097880e+001
5.289056e+002,6.855126e+001
5.298698e+002,6.590549e+001
5.308340e+002,6.325740e+001
5.317983e+002,6.057790e+001
5.327625e+002,5.772018e+001
5.337267e+002,5.459235e+001
5.346910e+002,5.158371e+001
5.356552e+002,4.919324e+001
5.366194e+002,4.722918e+001
5.375837e+002,4.509439e+001
5.385479e+002,4.246851e+001
5.395121e+002,3.945478e+001
5.404764e+002,3.634625e+001
5.414406e+002,3.321570e+001
5.424048e+002,3.002592e+001
5.433691e+002,2.680330e+001
5.443333e+002,2.353137e+001
5.452975e+002,2.016215e+001
5.462618e+002,1.669095e+001
5.472260e+002,1.349893e+001
5.481902e+002,1.118479e+001
5.491545e+002,9.679120e+000
5.501187e+002,8.449642e+000
5.510829e+002,7.212558e+000
5.520472e+002,6.088574e+000
5.530114e+002,5.346870e+000
5.539756e+002,5.119737e+000
5.549399e+002,5.271633e+000
5.559041e+002,5.581033e+000
5.568683e+002,5.863871e+000
5.578326e+002,5.919622e+000
5.587968e+002,5.649607e+000
5.597610e+002,5.300210e+000
5.607253e+002,5.257093e+000
5.616895e+002,5.467407e+000
5.626537e+002,5.520539e+000
5.636180e+002,5.173083e+000
5.645822e+002,4.658731e+000
5.655464e+002,4.329583e+000
5.665107e+002,4.323000e+000
5.674749e+002,4.699081e+000
5.684391e+002,5.462750e+000
5.694034e+002,6.504290e+000
5.703676e+002,7.649429e+000
5.713318e+002,8.701292e+000
5.722961e+002,9.424682e+000
5.732603e+002,9.807173e+000
5.742245e+002,9.874300e+000
5.751888e+002,9.666101e+000
5.761530e+002,9.302150e+000
5.771172e+002,8.714939e+000
5.780815e+002,8.092625e+000
5.790457e+002,7.498416e+000
5.800099e+002,6.871756e+000
5.809742e+002,6.196892e+000
5.819384e+002,5.654402e+000
5.829026e+002,5.541196e+000
5.838669e+002,5.927216e+000
5.848311e+002,6.471942e+000
5.857953e+002,6.751449e+000
5.867596e+002,6.727935e+000
5.877238e+002,6.683336e+000
5.886880e+002,6.817060e+000
5.896523e+002,7.319221e+000
5.906165e+002,8.154547e+000
5.915807e+002,9.158746e+000
5.925450e+002,1.007731e+001
5.935092e+002,1.077680e+001
5.944734e+002,1.157446e+001
5.954377e+002,1.290907e+001
5.964019e+002,1.507324e+001
5.973661e+002,1.803988e+001
5.983304e+002,2.163903e+001
5.992946e+002,2.585412e+001
6.002589e+002,3.073639e+001
6.012231e+002,3.622211e+001
6.021873e+002,4.202026e+001
6.031516e+002,4.797176e+001
6.041158e+002,5.362693e+001
6.050800e+002,5.820124e+001
6.060443e+002,6.120942e+001
6.070085e+002,6.229663e+001
6.079727e+002,6.152483e+001
6.089370e+002,5.908971e+001
6.099012e+002,5.530256e+001
6.108654e+002,5.056563e+001
6.118297e+002,4.543354e+001
6.127939e+002,4.058667e+001
6.137581e+002,3.641111e+001
