4.999786e+002,2.333466e+002
5.009428e+002,2.477462e+002
5.019070e+002,2.616745e+002
5.028713e+002,2.748243e+002
5.038355e+002,2.833404e+002
5.047997e+002,2.826908e+002
5.057640e+002,2.824092e+002
5.067282e+002,2.908692e+002
5.076924e+002,2.934864e+002
5.086567e+002,2.954788e+002
5.096209e+002,2.970454e+002
5.105851e+002,2.984848e+002
5.115494e+002,2.996909e+002
5.125136e+002,2.997578e+002
5.134778e+002,2.984840e+002
5.144421e+002,2.961001e+002
5.154063e+002,2.929416e+002
5.163705e+002,2.893307e+002
5.173348e+002,2.855492e+002
5.182990e+002,2.818037e+002
5.192632e+002,2.783472e+002
5.202275e+002,2.753964e+002
5.211917e+002,2.730201e+002
5.221559e+002,2.709185e+002
5.231202e+002,2.686370e+002
5.240844e+002,2.661297e+002
5.250486e+002,2.634279e+002
5.260129e+002,2.604336e+002
5.269771e+002,2.568000e+002
5.279413e+002,2.521374e+002
5.289056e+002,2.463035e+002
5.298698e+002,2.394874e+002
5.308340e+002,2.319111e+002
5.317983e+002,2.236662e+002
5.327625e+002,2.148294e+002
5.337267e+002,2.054482e+002
5.346910e+002,1.956366e+002
5.356552e+002,1.855203e+002
5.366194e+002,1.749223e+002
5.375837e+002,1.637765e+002
5.385479e+002,1.520712e+002
5.395121e+002,1.399986e+002
5.404764e+002,1.277860e+002
5.414406e+002,1.156700e+002
5.424048e+002,1.039369e+002
5.433691e+002,9.288770e+001
5.443333e+002,8.280577e+001
5.452975e+002,7.397137e+001
5.462618e+002,6.659781e+001
5.472260e+002,6.045938e+001
5.481902e+002,5.540023e+001
5.491545e+002,5.118539e+001
5.501187e+002,4.716101e+001
5.510829e+002,4.299590e+001
5.520472e+002,3.895756e+001
5.530114e+002,3.557465e+001
5.539756e+002,3.300576e+001
5.549399e+002,3.106561e+001
5.559041e+002,2.956668e+001
5.568683e+002,2.850687e+001
5.578326e+002,2.801788e+001
5.587968e+002,2.814308e+001
5.597610e+002,2.866536e+001
5.607253e+002,2.908265e+001
5.616895e+002,2.927505e+001
5.626537e+002,2.926336e+001
5.636180e+002,2.908380e+001
5.645822e+002,2.884980e+001
5.655464e+002,2.882581e+001
5.665107e+002,2.906785e+001
5.674749e+002,2.937719e+001
5.684391e+002,2.956351e+001
5.694034e+002,2.958674e+001
5.703676e+002,2.950078e+001
5.713318e+002,2.934039e+001
5.722961e+002,2.905591e+001
5.732603e+002,2.861277e+001
5.742245e+002,2.797094e+001
5.751888e+002,2.710588e+001
5.761530e+002,2.593334e+001
5.771172e+002,2.485741e+001
5.780815e+002,2.425017e+001
5.790457e+002,2.407644e+001
5.800099e+002,2.407849e+001
5.809742e+002,2.405108e+001
5.819384e+002,2.398929e+001
5.829026e+002,2.397295e+001
5.838669e+002,2.409521e+001
5.848311e+002,2.448388e+001
5.857953e+002,2.519211e+001
5.867596e+002,2.607764e+001
5.877238e+002,2.678547e+001
5.886880e+002,2.709641e+001
5.896523e+002,2.730587e+001
5.906165e+002,2.802179e+001
5.915807e+002,2.951070e+001
5.925450e+002,3.170061e+001
5.935092e+002,3.455271e+001
5.944734e+002,3.798427e+001
5.954377e+002,4.192525e+001
5.964019e+002,4.650206e+001
5.973661e+002,5.196894e+001
5.983304e+002,5.850744e+001
5.992946e+002,6.606303e+001
6.002589e+002,7.433087e+001
6.012231e+002,8.288450e+001
6.021873e+002,9.143343e+001
6.031516e+002,9.994594e+001
6.041158e+002,1.077794e+002
6.050800e+002,1.141264e+002
6.060443e+002,1.183370e+002
6.070085e+002,1.205435e+002
6.079727e+002,1.208998e+002
6.089370e+002,1.194474e+002
6.099012e+002,1.164542e+002
6.108654e+002,1.122928e+002
6.118297e+002,1.073472e+002
6.127939e+002,1.020158e+002
6.137581e+002,9.677868e+001
6.147224e+002,9.217395e+001
6.156866e+002,8.854828e+001
6.166508e+002,8.582115e+001
6.176151e+002,8.326585e+001
6.185793e+002,8.026035e+001
6.195435e+002,7.748675e+001
6.205078e+002,7.602710e+001
6.214720e+002,7.580558e+001
6.224362e+002,7.617529e+001
6.234005e+002,7.661643e+001
6.243647e+002,7.679675e+001
6.253289e+002,7.643501e+001
6.262932e+002,7.555006e+001
6.272574e+002,7.450508e+001
6.282216e+002,7.362192e+001
6.291859e+002,7.275791e+001
6.301501e+002,7.146596e+001
6.311143e+002,6.955775e+001
6.320786e+002,6.751431e+001
6.330428e+002,6.627405e+001
6.340070e+002,6.579852e+001
6.349713e+002,6.541753e+001
6.359355e+002,6.472421e+001
6.368997e+002,6.380666e+001
6.378640e+002,6.267973e+001
6.388282e+002,6.169215e+001
6.397924e+002,6.145013e+001
6.407567e+002,6.224387e+001
6.417209e+002,6.367905e+001
6.426851e+002,6.511830e+001
6.436494e+002,6.623357e+001
6.446136e+002,6.709769e+001
6.455778e+002,6.793331e+001
6.465421e+002,6.872511e+001
6.475063e+002,6.927976e+001
6.484705e+002,6.943165e+001
6.494348e+002,6.904372e+001
6.503990e+002,6.827356e+001
6.513632e+002,6.711970e+001
6.523275e+002,6.584538e+001
6.532917e+002,6.458202e+001
6.542559e+002,6.346690e+001
6.552202e+002,6.241220e+001
6.561844e+002,6.122530e+001
6.571486e+002,5.988812e+001
6.581129e+002,5.848635e+001
6.590771e+002,5.721944e+001
6.600413e+002,5.632897e+001
6.610056e+002,5.588083e+001
6.619698e+002,5.568783e+001
6.629340e+002,5.546336e+001
6.638983e+002,5.512379e+001
6.648625e+002,5.456667e+001
6.658267e+002,5.371246e+001
6.667910e+002,5.251007e+001
