4.999786e+002,6.694077e+001
5.009428e+002,6.837596e+001
5.019070e+002,7.126617e+001
5.028713e+002,7.539222e+001
5.038355e+002,7.849496e+001
5.047997e+002,7.991444e+001
5.057640e+002,8.106422e+001
5.067282e+002,8.219685e+001
5.076924e+002,8.288238e+001
5.086567e+002,8.320058e+001
5.096209e+002,8.326409e+001
5.105851e+002,8.338223e+001
5.115494e+002,8.331683e+001
5.125136e+002,8.264538e+001
5.134778e+002,8.132291e+001
5.144421e+002,7.974704e+001
5.154063e+002,7.844427e+001
5.163705e+002,7.752888e+001
5.173348e+002,7.654910e+001
5.182990e+002,7.517627e+001
5.192632e+002,7.363020e+001
5.202275e+002,7.237178e+001
5.211917e+002,7.165366e+001
5.221559e+002,7.146445e+001
5.231202e+002,7.165390e+001
5.240844e+002,7.205393e+001
5.250486e+002,7.221974e+001
5.260129e+002,7.191229e+001
5.269771e+002,7.109673e+001
5.279413e+002,6.978797e+001
5.289056e+002,6.809919e+001
5.298698e+002,6.610034e+001
5.308340e+002,6.374921e+001
5.317983e+002,6.107900e+001
5.327625e+002,5.814322e+001
5.337267e+002,5.498750e+001
5.346910e+002,5.179316e+001
5.356552e+002,4.868438e+001
5.366194e+002,4.571602e+001
5.375837e+002,4.289413e+001
5.385479e+002,4.018972e+001
5.395121e+002,3.745079e+001
5.404764e+002,3.447753e+001
5.414406e+002,3.123347e+001
5.424048e+002,2.803565e+001
5.433691e+002,2.522074e+001
5.443333e+002,2.275440e+001
5.452975e+002,2.037971e+001
5.462618e+002,1.789120e+001
5.472260e+002,1.559035e+001
5.481902e+002,1.390428e+001
5.491545e+002,1.275317e+001
5.501187e+002,1.189109e+001
5.510829e+002,1.113465e+001
5.520472e+002,1.040904e+001
5.530114e+002,9.662239e+000
5.539756e+002,8.891706e+000
5.549399e+002,8.117296e+000
5.559041e+002,7.358058e+000
5.568683e+002,6.645448e+000
5.578326e+002,6.029675e+000
5.587968e+002,5.563786e+000
5.597610e+002,5.191055e+000
5.607253e+002,5.083506e+000
5.616895e+002,5.177276e+000
5.626537e+002,5.172596e+000
5.636180e+002,4.883776e+000
5.645822e+002,4.529237e+000
5.655464e+002,4.417758e+000
5.665107e+002,4.559109e+000
5.674749e+002,4.822217e+000
5.684391e+002,5.099663e+000
5.694034e+002,5.386972e+000
5.703676e+002,5.752887e+000
5.713318e+002,6.218997e+000
5.722961e+002,6.703587e+000
5.732603e+002,7.015907e+000
5.742245e+002,7.064238e+000
5.751888e+002,6.768436e+000
5.761530e+002,6.121446e+000
5.771172e+002,5.329259e+000
5.780815e+002,4.733412e+000
5.790457e+002,4.530367e+000
5.800099e+002,4.684337e+000
5.809742e+002,5.122106e+000
5.819384e+002,5.672005e+000
5.829026e+002,6.105158e+000
5.838669e+002,6.398543e+000
5.848311e+002,6.787710e+000
5.857953e+002,7.459751e+000
5.867596e+002,8.333081e+000
5.877238e+002,9.077200e+000
5.886880e+002,9.441203e+000
5.896523e+002,9.552427e+000
5.906165e+002,9.676372e+000
5.915807e+002,9.889013e+000
5.925450e+002,1.030967e+001
5.935092e+002,1.103249e+001
5.944734e+002,1.211856e+001
5.954377e+002,1.342612e+001
5.964019e+002,1.507024e+001
5.973661e+002,1.755102e+001
5.983304e+002,2.131428e+001
5.992946e+002,2.638224e+001
6.002589e+002,3.248322e+001
6.012231e+002,3.919559e+001
6.021873e+002,4.580560e+001
6.031516e+002,5.186235e+001
6.041158e+002,5.682959e+001
6.050800e+002,6.013287e+001
6.060443e+002,6.138362e+001
6.070085e+002,6.084350e+001
6.079727e+002,5.901951e+001
6.089370e+002,5.610663e+001
6.099012e+002,5.234711e+001
6.108654e+002,4.808292e+001
6.118297e+002,4.381487e+001
6.127939e+002,4.012294e+001
6.137581e+002,3.729180e+001
6.147224e+002,3.508110e+001
6.156866e+002,3.296992e+001
6.166508e+002,3.087058e+001
6.176151e+002,2.879301e+001
6.185793e+002,2.678012e+001
6.195435e+002,2.495193e+001
6.205078e+002,2.366690e+001
6.214720e+002,2.297373e+001
6.224362e+002,2.258878e+001
6.234005e+002,2.231592e+001
6.243647e+002,2.205301e+001
6.253289e+002,2.180031e+001
6.262932e+002,2.176313e+001
6.272574e+002,2.206458e+001
6.282216e+002,2.265790e+001
6.291859e+002,2.345891e+001
6.301501e+002,2.439443e+001
6.311143e+002,2.539811e+001
6.320786e+002,2.624602e+001
6.330428e+002,2.675090e+001
6.340070e+002,2.699264e+001
6.349713e+002,2.719389e+001
6.359355e+002,2.748789e+001
6.368997e+002,2.788383e+001
6.378640e+002,2.834560e+001
6.388282e+002,2.875432e+001
6.397924e+002,2.926004e+001
6.407567e+002,3.000622e+001
6.417209e+002,3.098672e+001
6.426851e+002,3.199586e+001
6.436494e+002,3.303526e+001
6.446136e+002,3.428131e+001
6.455778e+002,3.573017e+001
6.465421e+002,3.729965e+001
6.475063e+002,3.896551e+001
6.484705e+002,4.068147e+001
6.494348e+002,4.225032e+001
6.503990e+002,4.347765e+001
6.513632e+002,4.438704e+001
6.523275e+002,4.491117e+001
6.532917e+002,4.502041e+001
6.542559e+002,4.438043e+001
6.552202e+002,4.279367e+001
6.561844e+002,4.057619e+001
6.571486e+002,3.833297e+001
6.581129e+002,3.651157e+001
6.590771e+002,3.516568e+001
6.600413e+002,3.416278e+001
6.610056e+002,3.332603e+001
6.619698e+002,3.252552e+001
6.629340e+002,3.161269e+001
6.638983e+002,3.048459e+001
6.648625e+002,2.919705e+001
6.658267e+002,2.784715e+001
6.667910e+002,2.664267e+001
6.677552e+002,2.546281e+001
6.687194e+002,2.426353e+001
6.696837e+002,2.328203e+001
6.706479e+002,2.261188e+001
6.716121e+002,2.231682e+001
6.725764e+002,2.240686e+001
6.735406e+002,2.270216e+001
6.745048e+002,2.294625e+001
6.754691e+002,2.293198e+001
6.764333e+002,2.248008e+001
6.773975e+002,2.142920e+001
6.783618e+002,1.984560e+001
6.793260e+002,1.809031e+001
6.802902e+002,1.661327e+001
6.812545e+002,1.546004e+001
6.822187e+002,1.445359e+001
6.831829e+002,1.350420e+001
6.841472e+002,1.255850e+001
6.851114e+002,1.164846e+001
6.860756e+002,1.091942e+001
6.870399e+002,1.037380e+001
6.880041e+002,1.003946e+001
6.889683e+002,9.925274e+000
6.899326e+002,1.005081e+001
6.908968e+002,1.035124e+001
6.918610e+002,1.079412e+001
6.928253e+002,1.136457e+001
6.937895e+002,1.202397e+001
6.947537e+002,1.270819e+001
6.957180e+002,1.332004e+001
6.966822e+002,1.376191e+001
6.976464e+002,1.383953e+001
6.986107e+002,1.343032e+001
6.995749e+002,1.264146e+001
7.005391e+002,1.165166e+001
7.015034e+002,1.072337e+001
7.024676e+002,1.001305e+001
7.034318e+002,9.462168e+000
7.043961e+002,8.960638e+000
7.053603e+002,8.768634e+000
7.063245e+002,9.321678e+000
7.072888e+002,1.087182e+001
7.082530e+002,1.300611e+001
7.092172e+002,1.540219e+001
7.101815e+002,1.760734e+001
7.111457e+002,1.905564e+001
7.121099e+002,1.938761e+001
7.130742e+002,1.874062e+001
7.140384e+002,1.744839e+001
7.150026e+002,1.575311e+001
7.159669e+002,1.371462e+001
7.169311e+002,1.136409e+001
7.178953e+002,8.993827e+000
7.188596e+002,7.129797e+000
7.198238e+002,6.144008e+000
7.207880e+002,6.015395e+000
7.217523e+002,6.305749e+000
7.227165e+002,6.913697e+000
7.236807e+002,7.598504e+000
7.246450e+002,8.162153e+000
7.256092e+002,8.407044e+000
7.265734e+002,8.331973e+000
7.275377e+002,8.078653e+000
7.285019e+002,7.761159e+000
7.294661e+002,7.417980e+000
7.304304e+002,6.973938e+000
7.313946e+002,6.382599e+000
7.323588e+002,5.702253e+000
7.333231e+002,5.043262e+000
7.342873e+002,4.518482e+000
7.352515e+002,4.207009e+000
7.362158e+002,4.161489e+000
7.371800e+002,4.358415e+000
7.381442e+002,4.653041e+000
7.391085e+002,4.842767e+000
7.400727e+002,4.950261e+000
7.410369e+002,5.164425e+000
7.420012e+002,5.500648e+000
7.429654e+002,5.827013e+000
7.439296e+002,6.012423e+000
7.448939e+002,6.086619e+000
7.458581e+002,6.137656e+000
7.468223e+002,6.186694e+000
7.477866e+002,6.242457e+000
7.487508e+002,6.327228e+000
7.497150e+002,6.482540e+000
7.506793e+002,6.745465e+000
7.516435e+002,7.160809e+000
7.526077e+002,7.750977e+000
7.535720e+002,8.515274e+000
7.545362e+002,9.508412e+000
7.555004e+002,1.077910e+001
7.564647e+002,1.219507e+001
7.574290e+002,1.363218e+001
7.583932e+002,1.503232e+001
7.593574e+002,1.636858e+001
7.603217e+002,1.754886e+001
7.612859e+002,1.866569e+001
7.622501e+002,1.994051e+001
7.632144e+002,2.141276e+001
7.641786e+002,2.287505e+001
7.651428e+002,2.407622e+001
7.661071e+002,2.505781e+001
7.670713e+002,2.613588e+001
7.680355e+002,2.749187e+001
7.689998e+002,2.897542e+001
7.699640e+002,3.024893e+001
7.709282e+002,3.114745e+001
7.718925e+002,3.167169e+001
7.728567e+002,3.187437e+001
7.738209e+002,3.180466e+001
7.747852e+002,3.166922e+001
7.757494e+002,3.154996e+001
7.767136e+002,3.124882e+001
7.776779e+002,3.048949e+001
7.786421e+002,2.940795e+001
7.796063e+002,2.848634e+001
7.805706e+002,2.786871e+001
7.815348e+002,2.723800e+001
7.824990e+002,2.626670e+001
7.834633e+002,2.512838e+001
7.844275e+002,2.409080e+001
7.853917e+002,2.327840e+001
7.863560e+002,2.269398e+001
7.873202e+002,2.228569e+001
7.882844e+002,2.195818e+001
7.892487e+002,2.163411e+001
7.902129e+002,2.117610e+001
7.911771e+002,2.041717e+001
7.921414e+002,1.947157e+001
7.931056e+002,1.848130e+001
7.940698e+002,1.739765e+001
7.950341e+002,1.616794e+001
7.959983e+002,1.485470e+001
7.969625e+002,1.375723e+001
7.979268e+002,1.289028e+001
7.988910e+002,1.214355e+001
7.998552e+002,1.147083e+001
8.008195e+002,1.087014e+001
8.017837e+002,1.030003e+001
8.027479e+002,9.857302e+000
8.037122e+002,9.548612e+000
8.046764e+002,9.324717e+000
8.056406e+002,9.253290e+000
8.066049e+002,9.432940e+000
8.075691e+002,1.007347e+001
8.085333e+002,1.123182e+001
8.094976e+002,1.254649e+001
8.104618e+002,1.354420e+001
8.114260e+002,1.383600e+001
8.123903e+002,1.369781e+001
8.133545e+002,1.355538e+001
8.143187e+002,1.342612e+001
8.152830e+002,1.315762e+001
8.162472e+002,1.276845e+001
8.172114e+002,1.231821e+001
8.181757e+002,1.181630e+001
8.191399e+002,1.124997e+001
8.201041e+002,1.066375e+001
8.210684e+002,1.028509e+001
8.220326e+002,1.014327e+001
8.229968e+002,9.957300e+000
8.239611e+002,9.520879e+000
8.249253e+002,8.886671e+000
8.258895e+002,8.487131e+000
8.268538e+002,8.395395e+000
8.278180e+002,8.287448e+000
8.287822e+002,7.938490e+000
8.297465e+002,7.274219e+000
8.307107e+002,6.365891e+000
8.316749e+002,5.402652e+000
8.326392e+002,4.529520e+000
8.336034e+002,3.789642e+000
8.345676e+002,3.170708e+000
8.355319e+002,2.667300e+000
8.364961e+002,2.475093e+000
8.374603e+002,2.668376e+000
8.384246e+002,3.052410e+000
8.393888e+002,3.397905e+000
8.403530e+002,3.553091e+000
8.413173e+002,3.631281e+000
8.422815e+002,3.691976e+000
8.432457e+002,3.667953e+000
8.442100e+002,3.565885e+000
8.451742e+002,3.509656e+000
8.461384e+002,3.570598e+000
8.471027e+002,3.724370e+000
8.480669e+002,3.880197e+000
8.490311e+002,4.066553e+000
8.499954e+002,4.434770e+000
8.509596e+002,4.870032e+000
8.519238e+002,5.058378e+000
8.528881e+002,4.880547e+000
8.538523e+002,4.441066e+000
8.548165e+002,4.022106e+000
8.557808e+002,3.712282e+000
8.567450e+002,3.482004e+000
8.577092e+002,3.285538e+000
8.586735e+002,3.089197e+000
8.596377e+002,2.983232e+000
8.606019e+002,3.096676e+000
8.615662e+002,3.430055e+000
8.625304e+002,3.866637e+000
8.634946e+002,4.202420e+000
8.644589e+002,4.312003e+000
8.654231e+002,4.198492e+000
8.663873e+002,3.954191e+000
8.673516e+002,3.663785e+000
8.683158e+002,3.400459e+000
8.692800e+002,3.257059e+000
8.702443e+002,3.390423e+000
8.712085e+002,3.821780e+000
8.721727e+002,4.384779e+000
8.731370e+002,5.013826e+000
8.741012e+002,5.692972e+000
8.750654e+002,6.304030e+000
8.760297e+002,6.652850e+000
8.769939e+002,6.732332e+000
8.779581e+002,6.642627e+000
8.789224e+002,6.454206e+000
8.798866e+002,6.176987e+000
8.808508e+002,5.834780e+000
8.818151e+002,5.527490e+000
8.827793e+002,5.399141e+000
8.837435e+002,5.547018e+000
8.847078e+002,5.865881e+000
8.856720e+002,6.125288e+000
8.866362e+002,6.081162e+000
8.876005e+002,5.536525e+000
8.885647e+002,4.711047e+000
8.895289e+002,3.942107e+000
8.904932e+002,3.480791e+000
8.914574e+002,3.246497e+000
8.924216e+002,3.047456e+000
8.933859e+002,2.953153e+000
8.943501e+002,3.119008e+000
8.953143e+002,3.588658e+000
8.962786e+002,4.229574e+000
8.972428e+002,4.862167e+000
8.982070e+002,5.374952e+000
8.991713e+002,5.635967e+000
9.001355e+002,5.537939e+000
9.010997e+002,5.204568e+000
9.020640e+002,5.032088e+000
9.030282e+002,5.115642e+000
9.039924e+002,5.289522e+000
9.049567e+002,5.339200e+000
9.059209e+002,5.243069e+000
9.068851e+002,5.193639e+000
9.078494e+002,5.210112e+000
9.088136e+002,5.123362e+000
9.097778e+002,4.885543e+000
9.107421e+002,4.603394e+000
9.117063e+002,4.412094e+000
9.126705e+002,4.452459e+000
9.136348e+002,4.896034e+000
9.145990e+002,5.685415e+000
9.155632e+002,6.502272e+000
9.165275e+002,7.116322e+000
9.174917e+002,7.527073e+000
9.184559e+002,7.770643e+000
9.194202e+002,7.788422e+000
9.203844e+002,7.427119e+000
9.213486e+002,6.640411e+000
9.223129e+002,5.627844e+000
9.232771e+002,4.677813e+000
9.242413e+002,3.891380e+000
9.252056e+002,3.213832e+000
9.261698e+002,2.691008e+000
9.271340e+002,2.531768e+000
9.280983e+002,2.668159e+000
9.290625e+002,2.841169e+000
9.300267e+002,2.986528e+000
9.309910e+002,3.184702e+000
9.319552e+002,3.518691e+000
9.329194e+002,3.933855e+000
9.338837e+002,4.245156e+000
9.348479e+002,4.434580e+000
9.358121e+002,4.579888e+000
9.367764e+002,4.599640e+000
9.377406e+002,4.323248e+000
9.387048e+002,3.879523e+000
9.396691e+002,3.576406e+000
9.406333e+002,3.634413e+000
9.415975e+002,3.906361e+000
9.425618e+002,4.164036e+000
9.435260e+002,4.402684e+000
9.444902e+002,4.736400e+000
9.454545e+002,5.221564e+000
9.464187e+002,5.736629e+000
9.473829e+002,6.097414e+000
9.483472e+002,6.281184e+000
9.493114e+002,6.296517e+000
9.502756e+002,6.225000e+000
9.512399e+002,6.231343e+000
9.522041e+002,6.409014e+000
9.531683e+002,6.527231e+000
9.541326e+002,6.220688e+000
9.550968e+002,5.780881e+000
9.560610e+002,5.553047e+000
9.570253e+002,5.591620e+000
9.579895e+002,5.732807e+000
9.589537e+002,5.824838e+000
9.599180e+002,5.907135e+000
9.608822e+002,6.046946e+000
9.618464e+002,6.343595e+000
9.628107e+002,6.836111e+000
9.637749e+002,7.576095e+000
9.647391e+002,8.548588e+000
9.657034e+002,9.632362e+000
9.666676e+002,1.041848e+001
9.676318e+002,1.073621e+001
9.685961e+002,1.107254e+001
9.695603e+002,1.162439e+001
9.705245e+002,1.225876e+001
9.714888e+002,1.298819e+001
9.724530e+002,1.395140e+001
9.734172e+002,1.515498e+001
9.743815e+002,1.646371e+001
9.753457e+002,1.777451e+001
9.763099e+002,1.891315e+001
9.772742e+002,1.972448e+001
9.782384e+002,2.023434e+001
9.792026e+002,2.044238e+001
9.801669e+002,2.008361e+001
9.811311e+002,1.916181e+001
9.820953e+002,1.801309e+001
9.830596e+002,1.673866e+001
9.840238e+002,1.529865e+001
9.849880e+002,1.394521e+001
9.859523e+002,1.295047e+001
9.869165e+002,1.235923e+001
9.878807e+002,1.211051e+001
9.888450e+002,1.217791e+001
9.898092e+002,1.233299e+001
9.907734e+002,1.238903e+001
9.917377e+002,1.239973e+001
9.927019e+002,1.252423e+001
9.936661e+002,1.283290e+001
9.946304e+002,1.339177e+001
9.955946e+002,1.421263e+001
9.965588e+002,1.508603e+001
9.975231e+002,1.596844e+001
9.984873e+002,1.719629e+001
9.994515e+002,1.847636e+001
1.000416e+003,1.934293e+001
1.001380e+003,1.980453e+001
1.002344e+003,2.016539e+001
1.003308e+003,2.052234e+001
1.004273e+003,2.102359e+001
1.005237e+003,2.196103e+001
1.006201e+003,2.343073e+001
1.007165e+003,2.527565e+001
1.008130e+003,2.748447e+001
1.009094e+003,3.022746e+001
1.010058e+003,3.370069e+001
1.011022e+003,3.727861e+001
1.011987e+003,4.019677e+001
1.012951e+003,4.165127e+001
1.013915e+003,4.164653e+001
1.014879e+003,4.076957e+001
1.015844e+003,3.923573e+001
1.016808e+003,3.710584e+001
1.017772e+003,3.457704e+001
1.018736e+003,3.184784e+001
1.019700e+003,2.893077e+001
1.020665e+003,2.598934e+001
1.021629e+003,2.337049e+001
1.022593e+003,2.150921e+001
1.023557e+003,2.052905e+001
1.024522e+003,1.977608e+001
1.025486e+003,1.885136e+001
1.026450e+003,1.771542e+001
1.027414e+003,1.670992e+001
