4.999786e+002,4.386776e+001
5.009428e+002,4.456639e+001
5.019070e+002,4.482732e+001
5.028713e+002,4.467533e+001
5.038355e+002,4.421840e+001
5.047997e+002,4.295208e+001
5.057640e+002,4.191425e+001
5.067282e+002,4.239795e+001
5.076924e+002,4.214694e+001
5.086567e+002,4.181255e+001
5.096209e+002,4.188318e+001
5.105851e+002,4.276471e+001
5.115494e+002,4.414698e+001
5.125136e+002,4.552924e+001
5.134778e+002,4.657520e+001
5.144421e+002,4.707860e+001
5.154063e+002,4.687042e+001
5.163705e+002,4.605261e+001
5.173348e+002,4.509711e+001
5.182990e+002,4.433908e+001
5.192632e+002,4.369541e+001
5.202275e+002,4.288541e+001
5.211917e+002,4.184480e+001
5.221559e+002,4.059529e+001
5.231202e+002,3.942289e+001
5.240844e+002,3.848228e+001
5.250486e+002,3.749873e+001
5.260129e+002,3.641630e+001
5.269771e+002,3.519736e+001
5.279413e+002,3.385975e+001
5.289056e+002,3.238729e+001
5.298698e+002,3.087719e+001
5.308340e+002,2.949759e+001
5.317983e+002,2.826137e+001
5.327625e+002,2.711643e+001
5.337267e+002,2.599905e+001
5.346910e+002,2.475582e+001
5.356552e+002,2.317785e+001
5.366194e+002,2.124015e+001
5.375837e+002,1.921013e+001
5.385479e+002,1.726032e+001
5.395121e+002,1.570245e+001
5.404764e+002,1.486437e+001
5.414406e+002,1.469833e+001
5.424048e+002,1.472631e+001
5.433691e+002,1.452649e+001
5.443333e+002,1.401430e+001
5.452975e+002,1.332293e+001
5.462618e+002,1.254918e+001
5.472260e+002,1.174072e+001
5.481902e+002,1.087624e+001
5.491545e+002,9.954172e+000
5.501187e+002,8.879763e+000
5.510829e+002,7.662289e+000
5.520472e+002,6.493345e+000
5.530114e+002,5.684046e+000
5.539756e+002,5.391818e+000
5.549399e+002,5.431019e+000
5.559041e+002,5.536647e+000
5.568683e+002,5.559529e+000
5.578326e+002,5.362680e+000
5.587968e+002,4.881027e+000
5.597610e+002,4.350266e+000
5.607253e+002,4.042016e+000
5.616895e+002,3.915936e+000
5.626537e+002,3.754033e+000
5.636180e+002,3.395170e+000
5.645822e+002,3.031810e+000
5.655464e+002,2.865821e+000
5.665107e+002,2.945231e+000
5.674749e+002,3.305767e+000
5.684391e+002,3.929358e+000
5.694034e+002,4.617952e+000
5.703676e+002,5.026833e+000
5.713318e+002,4.967866e+000
5.722961e+002,4.743971e+000
5.732603e+002,4.807529e+000
5.742245e+002,5.181294e+000
5.751888e+002,5.546113e+000
5.761530e+002,5.719184e+000
5.771172e+002,5.656824e+000
5.780815e+002,5.551474e+000
5.790457e+002,5.510631e+000
5.800099e+002,5.534179e+000
5.809742e+002,5.603981e+000
5.819384e+002,5.628230e+000
5.829026e+002,5.436728e+000
5.838669e+002,5.009914e+000
5.848311e+002,4.671049e+000
5.857953e+002,4.821355e+000
5.867596e+002,5.430365e+000
5.877238e+002,6.173898e+000
5.886880e+002,6.813239e+000
5.896523e+002,7.205942e+000
5.906165e+002,7.235862e+000
5.915807e+002,6.955929e+000
5.925450e+002,6.567098e+000
5.935092e+002,6.280546e+000
5.944734e+002,6.527603e+000
5.954377e+002,7.640356e+000
5.964019e+002,9.906097e+000
5.973661e+002,1.363987e+001
5.983304e+002,1.901601e+001
5.992946e+002,2.587727e+001
6.002589e+002,3.380650e+001
6.012231e+002,4.223239e+001
6.021873e+002,5.032112e+001
6.031516e+002,5.733733e+001
6.041158e+002,6.262832e+001
6.050800e+002,6.563634e+001
6.060443e+002,6.609232e+001
6.070085e+002,6.413609e+001
6.079727e+002,6.026274e+001
6.089370e+002,5.501566e+001
6.099012e+002,4.902945e+001
6.108654e+002,4.291482e+001
6.118297e+002,3.716832e+001
6.127939e+002,3.220531e+001
6.137581e+002,2.829769e+001
6.147224e+002,2.539841e+001
