4.999786e+002,3.929696e+001
5.009428e+002,3.672274e+001
5.019070e+002,3.774932e+001
5.028713e+002,4.187949e+001
5.038355e+002,4.436727e+001
5.047997e+002,4.389225e+001
5.057640e+002,4.325601e+001
5.067282e+002,4.316904e+001
5.076924e+002,4.271729e+001
5.086567e+002,4.177680e+001
5.096209e+002,4.067877e+001
5.105851e+002,3.992477e+001
5.115494e+002,3.957468e+001
5.125136e+002,3.941311e+001
5.134778e+002,3.939109e+001
5.144421e+002,3.957747e+001
5.154063e+002,4.000744e+001
5.163705e+002,4.064245e+001
5.173348e+002,4.121377e+001
5.182990e+002,4.143802e+001
5.192632e+002,4.133168e+001
5.202275e+002,4.106396e+001
5.211917e+002,4.072750e+001
5.221559e+002,4.020991e+001
5.231202e+002,3.935835e+001
5.240844e+002,3.831731e+001
5.250486e+002,3.726102e+001
5.260129e+002,3.630418e+001
5.269771e+002,3.545079e+001
5.279413e+002,3.466435e+001
5.289056e+002,3.391713e+001
5.298698e+002,3.325909e+001
5.308340e+002,3.272622e+001
5.317983e+002,3.216079e+001
5.327625e+002,3.130155e+001
5.337267e+002,2.993477e+001
5.346910e+002,2.828905e+001
5.356552e+002,2.654659e+001
5.366194e+002,2.467495e+001
5.375837e+002,2.275486e+001
5.385479e+002,2.080994e+001
5.395121e+002,1.888896e+001
5.404764e+002,1.702431e+001
5.414406e+002,1.526131e+001
5.424048e+002,1.364720e+001
5.433691e+002,1.219349e+001
5.443333e+002,1.083077e+001
5.452975e+002,9.414761e+000
5.462618e+002,7.884885e+000
5.472260e+002,6.373457e+000
5.481902e+002,5.238309e+000
5.491545e+002,4.512754e+000
5.501187e+002,3.948643e+000
5.510829e+002,3.421542e+000
5.520472e+002,2.933964e+000
5.530114e+002,2.569369e+000
5.539756e+002,2.332085e+000
5.549399e+002,2.174121e+000
5.559041e+002,2.065923e+000
5.568683e+002,2.012935e+000
5.578326e+002,2.039153e+000
5.587968e+002,2.144337e+000
5.597610e+002,2.322788e+000
5.607253e+002,2.608555e+000
5.616895e+002,2.903872e+000
5.626537e+002,3.082253e+000
5.636180e+002,3.041999e+000
5.645822e+002,2.952999e+000
5.655464e+002,3.010472e+000
5.665107e+002,3.219823e+000
5.674749e+002,3.432629e+000
5.684391e+002,3.525846e+000
5.694034e+002,3.509915e+000
5.703676e+002,3.483671e+000
5.713318e+002,3.534333e+000
5.722961e+002,3.721332e+000
5.732603e+002,4.066266e+000
5.742245e+002,4.502978e+000
5.751888e+002,4.803238e+000
5.761530e+002,4.787603e+000
5.771172e+002,4.655398e+000
5.780815e+002,4.794599e+000
5.790457e+002,5.191980e+000
5.800099e+002,5.550680e+000
5.809742e+002,5.638577e+000
5.819384e+002,5.462988e+000
5.829026e+002,5.169701e+000
5.838669e+002,4.846987e+000
5.848311e+002,4.505816e+000
5.857953e+002,4.179171e+000
5.867596e+002,3.852264e+000
5.877238e+002,3.457128e+000
5.886880e+002,2.959468e+000
5.896523e+002,2.516027e+000
5.906165e+002,2.410875e+000
5.915807e+002,2.729084e+000
5.925450e+002,3.354968e+000
5.935092e+002,4.217917e+000
5.944734e+002,5.333563e+000
5.954377e+002,6.759634e+000
5.964019e+002,8.610256e+000
5.973661e+002,1.094992e+001
5.983304e+002,1.375159e+001
5.992946e+002,1.693525e+001
6.002589e+002,2.035722e+001
6.012231e+002,2.383771e+001
6.021873e+002,2.714137e+001
6.031516e+002,3.014458e+001
6.041158e+002,3.258770e+001
6.050800e+002,3.418963e+001
6.060443e+002,3.476957e+001
6.070085e+002,3.431682e+001
6.079727e+002,3.288742e+001
6.089370e+002,3.060416e+001
6.099012e+002,2.775827e+001
6.108654e+002,2.467486e+001
6.118297e+002,2.165472e+001
6.127939e+002,1.897361e+001
6.137581e+002,1.680132e+001
6.147224e+002,1.515297e+001
6.156866e+002,1.395352e+001
6.166508e+002,1.317732e+001
6.176151e+002,1.271305e+001
6.185793e+002,1.244357e+001
6.195435e+002,1.236926e+001
6.205078e+002,1.256075e+001
6.214720e+002,1.292179e+001
6.224362e+002,1.329184e+001
6.234005e+002,1.356495e+001
6.243647e+002,1.377315e+001
6.253289e+002,1.399108e+001
6.262932e+002,1.428361e+001
6.272574e+002,1.465884e+001
6.282216e+002,1.506800e+001
6.291859e+002,1.543970e+001
6.301501e+002,1.569344e+001
6.311143e+002,1.582403e+001
6.320786e+002,1.594953e+001
6.330428e+002,1.617207e+001
6.340070e+002,1.651104e+001
6.349713e+002,1.687689e+001
6.359355e+002,1.724497e+001
6.368997e+002,1.743097e+001
6.378640e+002,1.734847e+001
6.388282e+002,1.710098e+001
6.397924e+002,1.684667e+001
6.407567e+002,1.673443e+001
6.417209e+002,1.690907e+001
6.426851e+002,1.750372e+001
6.436494e+002,1.837569e+001
6.446136e+002,1.927138e+001
6.455778e+002,2.012468e+001
6.465421e+002,2.100695e+001
6.475063e+002,2.206885e+001
6.484705e+002,2.332470e+001
6.494348e+002,2.452221e+001
6.503990e+002,2.531037e+001
6.513632e+002,2.559704e+001
6.523275e+002,2.549616e+001
6.532917e+002,2.510189e+001
6.542559e+002,2.453921e+001
6.552202e+002,2.392054e+001
6.561844e+002,2.343327e+001
6.571486e+002,2.299185e+001
6.581129e+002,2.245714e+001
6.590771e+002,2.185563e+001
6.600413e+002,2.134482e+001
6.610056e+002,2.097807e+001
6.619698e+002,2.058535e+001
6.629340e+002,1.998129e+001
6.638983e+002,1.923305e+001
6.648625e+002,1.843934e+001
6.658267e+002,1.764660e+001
6.667910e+002,1.681156e+001
6.677552e+002,1.590816e+001
6.687194e+002,1.501223e+001
6.696837e+002,1.437342e+001
6.706479e+002,1.407104e+001
6.716121e+002,1.397378e+001
6.725764e+002,1.391328e+001
6.735406e+002,1.373676e+001
6.745048e+002,1.331955e+001
6.754691e+002,1.261536e+001
6.764333e+002,1.172232e+001
6.773975e+002,1.076656e+001
6.783618e+002,9.958276e+000
6.793260e+002,9.511891e+000
6.802902e+002,9.407265e+000
6.812545e+002,9.453709e+000
6.822187e+002,9.479902e+000
6.831829e+002,9.416199e+000
6.841472e+002,9.292079e+000
6.851114e+002,9.102585e+000
6.860756e+002,8.832078e+000
6.870399e+002,8.422379e+000
6.880041e+002,7.878465e+000
6.889683e+002,7.257923e+000
6.899326e+002,6.655288e+000
6.908968e+002,6.129207e+000
6.918610e+002,5.816548e+000
6.928253e+002,5.898394e+000
6.937895e+002,6.355280e+000
6.947537e+002,7.053315e+000
6.957180e+002,7.702585e+000
6.966822e+002,8.069212e+000
6.976464e+002,8.160159e+000
6.986107e+002,8.072157e+000
6.995749e+002,7.882149e+000
7.005391e+002,7.583195e+000
7.015034e+002,7.094846e+000
7.024676e+002,6.446073e+000
7.034318e+002,5.895592e+000
7.043961e+002,5.605365e+000
7.053603e+002,5.667334e+000
7.063245e+002,6.220579e+000
7.072888e+002,7.288073e+000
7.082530e+002,8.770464e+000
7.092172e+002,1.041195e+001
7.101815e+002,1.174835e+001
7.111457e+002,1.250139e+001
7.121099e+002,1.257558e+001
7.130742e+002,1.207929e+001
7.140384e+002,1.109658e+001
7.150026e+002,9.682460e+000
7.159669e+002,8.056306e+000
7.169311e+002,6.554885e+000
7.178953e+002,5.340529e+000
7.188596e+002,4.479823e+000
7.198238e+002,4.020403e+000
7.207880e+002,4.035225e+000
7.217523e+002,4.576764e+000
7.227165e+002,5.488671e+000
7.236807e+002,6.269309e+000
7.246450e+002,6.680119e+000
7.256092e+002,6.808843e+000
7.265734e+002,6.884096e+000
7.275377e+002,6.928448e+000
7.285019e+002,6.871588e+000
7.294661e+002,6.662456e+000
7.304304e+002,6.265470e+000
7.313946e+002,5.669992e+000
7.323588e+002,5.004933e+000
7.333231e+002,4.379755e+000
7.342873e+002,3.887106e+000
7.352515e+002,3.567429e+000
7.362158e+002,3.434041e+000
7.371800e+002,3.377557e+000
7.381442e+002,3.286983e+000
7.391085e+002,3.189863e+000
7.400727e+002,3.153174e+000
7.410369e+002,3.206064e+000
7.420012e+002,3.323380e+000
7.429654e+002,3.426236e+000
7.439296e+002,3.430824e+000
7.448939e+002,3.297242e+000
7.458581e+002,3.123015e+000
7.468223e+002,3.012524e+000
7.477866e+002,3.122864e+000
7.487508e+002,3.538776e+000
7.497150e+002,4.189722e+000
7.506793e+002,4.910975e+000
7.516435e+002,5.519816e+000
7.526077e+002,5.940831e+000
7.535720e+002,6.158457e+000
7.545362e+002,6.394717e+000
7.555004e+002,6.809227e+000
7.564647e+002,7.311654e+000
7.574290e+002,7.755260e+000
7.583932e+002,8.062986e+000
7.593574e+002,8.334418e+000
7.603217e+002,8.724721e+000
7.612859e+002,9.384540e+000
7.622501e+002,1.038469e+001
7.632144e+002,1.162681e+001
7.641786e+002,1.290945e+001
7.651428e+002,1.391115e+001
7.661071e+002,1.454721e+001
7.670713e+002,1.502931e+001
7.680355e+002,1.566296e+001
7.689998e+002,1.639068e+001
7.699640e+002,1.694968e+001
7.709282e+002,1.726004e+001
7.718925e+002,1.743514e+001
7.728567e+002,1.760408e+001
7.738209e+002,1.778052e+001
7.747852e+002,1.800330e+001
7.757494e+002,1.821396e+001
7.767136e+002,1.819116e+001
7.776779e+002,1.772932e+001
