4.999786e+002,9.441563e+001
5.009428e+002,9.737330e+001
5.019070e+002,1.014741e+002
5.028713e+002,1.065684e+002
5.038355e+002,1.109883e+002
5.047997e+002,1.153076e+002
5.057640e+002,1.184044e+002
5.067282e+002,1.184514e+002
5.076924e+002,1.181286e+002
5.086567e+002,1.161047e+002
5.096209e+002,1.130902e+002
5.105851e+002,1.098316e+002
5.115494e+002,1.065430e+002
5.125136e+002,1.034609e+002
5.134778e+002,1.007076e+002
5.144421e+002,9.832629e+001
5.154063e+002,9.634012e+001
5.163705e+002,9.472703e+001
5.173348e+002,9.324601e+001
5.182990e+002,9.169918e+001
5.192632e+002,9.024879e+001
5.202275e+002,8.907954e+001
5.211917e+002,8.839108e+001
5.221559e+002,8.834752e+001
5.231202e+002,8.932183e+001
5.240844e+002,9.113443e+001
5.250486e+002,9.332164e+001
5.260129e+002,9.545417e+001
5.269771e+002,9.688470e+001
5.279413e+002,9.689764e+001
5.289056e+002,9.530864e+001
5.298698e+002,9.245568e+001
5.308340e+002,8.867490e+001
5.317983e+002,8.432475e+001
5.327625e+002,7.987917e+001
5.337267e+002,7.568659e+001
5.346910e+002,7.159486e+001
5.356552e+002,6.734202e+001
5.366194e+002,6.295183e+001
5.375837e+002,5.848869e+001
5.385479e+002,5.397635e+001
5.395121e+002,4.924626e+001
5.404764e+002,4.404582e+001
5.414406e+002,3.839185e+001
5.424048e+002,3.280190e+001
5.433691e+002,2.783894e+001
5.443333e+002,2.371609e+001
5.452975e+002,2.049595e+001
5.462618e+002,1.819699e+001
5.472260e+002,1.640773e+001
5.481902e+002,1.458208e+001
5.491545e+002,1.269351e+001
5.501187e+002,1.090704e+001
5.510829e+002,9.329773e+000
5.520472e+002,8.123000e+000
5.530114e+002,7.455289e+000
5.539756e+002,7.279331e+000
5.549399e+002,7.405148e+000
5.559041e+002,7.669177e+000
5.568683e+002,8.000330e+000
5.578326e+002,8.396208e+000
5.587968e+002,8.825958e+000
