4.999786e+002,1.498387e+001
5.009428e+002,1.444974e+001
5.019070e+002,1.382582e+001
5.028713e+002,1.316495e+001
5.038355e+002,1.297720e+001
5.047997e+002,1.403428e+001
5.057640e+002,1.473046e+001
5.067282e+002,1.321338e+001
5.076924e+002,1.296429e+001
5.086567e+002,1.273110e+001
5.096209e+002,1.256277e+001
5.105851e+002,1.251112e+001
5.115494e+002,1.250863e+001
5.125136e+002,1.259997e+001
5.134778e+002,1.276164e+001
5.144421e+002,1.293434e+001
5.154063e+002,1.304185e+001
5.163705e+002,1.307843e+001
5.173348e+002,1.311776e+001
5.182990e+002,1.320431e+001
5.192632e+002,1.330877e+001
5.202275e+002,1.339269e+001
5.211917e+002,1.344116e+001
5.221559e+002,1.340249e+001
5.231202e+002,1.323777e+001
5.240844e+002,1.303275e+001
5.250486e+002,1.277210e+001
5.260129e+002,1.248794e+001
5.269771e+002,1.222155e+001
5.279413e+002,1.203427e+001
5.289056e+002,1.191897e+001
5.298698e+002,1.183219e+001
5.308340e+002,1.174924e+001
5.317983e+002,1.160762e+001
5.327625e+002,1.131520e+001
5.337267e+002,1.079732e+001
5.346910e+002,1.011586e+001
5.356552e+002,9.326818e+000
5.366194e+002,8.418723e+000
5.375837e+002,7.501005e+000
5.385479e+002,6.631104e+000
5.395121e+002,5.891029e+000
5.404764e+002,5.343046e+000
5.414406e+002,4.997639e+000
5.424048e+002,4.781238e+000
5.433691e+002,4.603153e+000
5.443333e+002,4.405381e+000
5.452975e+002,4.132580e+000
5.462618e+002,3.731706e+000
5.472260e+002,3.441268e+000
5.481902e+002,3.562087e+000
5.491545e+002,3.976015e+000
5.501187e+002,4.337719e+000
5.510829e+002,4.442469e+000
5.520472e+002,4.322638e+000
5.530114e+002,4.079963e+000
5.539756e+002,3.840465e+000
5.549399e+002,3.748236e+000
5.559041e+002,3.866779e+000
5.568683e+002,4.062313e+000
5.578326e+002,4.040829e+000
5.587968e+002,3.631315e+000
5.597610e+002,3.130752e+000
5.607253e+002,2.969904e+000
5.616895e+002,3.210937e+000
5.626537e+002,3.588684e+000
5.636180e+002,3.956339e+000
5.645822e+002,4.218966e+000
5.655464e+002,4.361060e+000
5.665107e+002,4.425541e+000
5.674749e+002,4.562883e+000
5.684391e+002,4.883712e+000
5.694034e+002,5.319981e+000
5.703676e+002,5.688168e+000
5.713318e+002,5.825758e+000
5.722961e+002,5.662570e+000
5.732603e+002,5.368199e+000
5.742245e+002,5.022260e+000
5.751888e+002,4.724345e+000
5.761530e+002,4.513388e+000
5.771172e+002,4.440480e+000
5.780815e+002,4.517323e+000
5.790457e+002,4.637458e+000
5.800099e+002,4.693302e+000
5.809742e+002,4.618355e+000
5.819384e+002,4.462407e+000
5.829026e+002,4.322500e+000
5.838669e+002,4.258353e+000
5.848311e+002,4.242886e+000
5.857953e+002,4.157627e+000
5.867596e+002,3.996743e+000
5.877238e+002,3.846542e+000
5.886880e+002,3.811017e+000
5.896523e+002,3.908557e+000
5.906165e+002,4.185578e+000
5.915807e+002,4.623979e+000
5.925450e+002,5.032948e+000
5.935092e+002,5.297505e+000
5.944734e+002,5.551257e+000
5.954377e+002,6.031383e+000
5.964019e+002,6.884658e+000
5.973661e+002,8.156185e+000
5.983304e+002,9.848204e+000
5.992946e+002,1.190780e+001
6.002589e+002,1.423552e+001
6.012231e+002,1.668199e+001
6.021873e+002,1.896528e+001
6.031516e+002,2.083576e+001
6.041158e+002,2.215004e+001
6.050800e+002,2.284270e+001
6.060443e+002,2.291156e+001
6.070085e+002,2.237570e+001
6.079727e+002,2.136885e+001
6.089370e+002,2.003397e+001
6.099012e+002,1.849870e+001
6.108654e+002,1.689009e+001
6.118297e+002,1.536018e+001
6.127939e+002,1.408470e+001
6.137581e+002,1.313010e+001
6.147224e+002,1.234309e+001
6.156866e+002,1.149664e+001
6.166508e+002,1.059803e+001
6.176151e+002,9.780972e+000
6.185793e+002,9.159944e+000
6.195435e+002,8.640603e+000
6.205078e+002,8.078146e+000
6.214720e+002,7.519825e+000
6.224362e+002,7.093774e+000
6.234005e+002,6.888284e+000
6.243647e+002,6.967546e+000
6.253289e+002,7.407393e+000
6.262932e+002,8.100795e+000
6.272574e+002,8.757390e+000
6.282216e+002,9.133148e+000
6.291859e+002,9.243614e+000
6.301501e+002,9.274248e+000
6.311143e+002,9.350823e+000
6.320786e+002,9.416763e+000
6.330428e+002,9.328822e+000
6.340070e+002,9.145803e+000
6.349713e+002,9.074389e+000
6.359355e+002,9.256934e+000
6.368997e+002,9.661489e+000
6.378640e+002,1.024152e+001
6.388282e+002,1.100129e+001
6.397924e+002,1.182028e+001
6.407567e+002,1.260165e+001
6.417209e+002,1.336759e+001
6.426851e+002,1.422872e+001
6.436494e+002,1.519640e+001
6.446136e+002,1.613178e+001
6.455778e+002,1.691466e+001
6.465421e+002,1.759246e+001
6.475063e+002,1.829198e+001
6.484705e+002,1.908053e+001
6.494348e+002,1.996229e+001
6.503990e+002,2.085500e+001
6.513632e+002,2.163397e+001
6.523275e+002,2.221306e+001
6.532917e+002,2.252988e+001
6.542559e+002,2.266555e+001
6.552202e+002,2.270044e+001
6.561844e+002,2.256536e+001
6.571486e+002,2.213410e+001
6.581129e+002,2.132413e+001
6.590771e+002,2.016331e+001
6.600413e+002,1.870508e+001
6.610056e+002,1.719975e+001
6.619698e+002,1.600566e+001
6.629340e+002,1.532153e+001
6.638983e+002,1.507562e+001
6.648625e+002,1.501270e+001
6.658267e+002,1.499335e+001
6.667910e+002,1.505102e+001
6.677552e+002,1.527532e+001
6.687194e+002,1.564222e+001
6.696837e+002,1.601664e+001
6.706479e+002,1.627872e+001
6.716121e+002,1.622451e+001
6.725764e+002,1.570749e+001
6.735406e+002,1.478779e+001
6.745048e+002,1.376721e+001
6.754691e+002,1.289418e+001
6.764333e+002,1.217457e+001
6.773975e+002,1.151547e+001
6.783618e+002,1.090197e+001
6.793260e+002,1.042264e+001
6.802902e+002,1.012426e+001
6.812545e+002,9.931570e+000
6.822187e+002,9.783073e+000
6.831829e+002,9.649961e+000
6.841472e+002,9.506651e+000
6.851114e+002,9.279043e+000
6.860756e+002,8.942184e+000
6.870399e+002,8.551254e+000
6.880041e+002,8.155962e+000
6.889683e+002,7.843710e+000
6.899326e+002,7.710971e+000
6.908968e+002,7.715784e+000
6.918610e+002,7.802388e+000
6.928253e+002,8.003926e+000
6.937895e+002,8.330046e+000
6.947537e+002,8.744116e+000
6.957180e+002,9.149534e+000
6.966822e+002,9.493315e+000
6.976464e+002,9.766991e+000
6.986107e+002,9.924276e+000
6.995749e+002,9.904925e+000
7.005391e+002,9.692797e+000
7.015034e+002,9.324154e+000
7.024676e+002,8.860884e+000
7.034318e+002,8.319984e+000
7.043961e+002,7.645956e+000
7.053603e+002,7.031729e+000
7.063245e+002,6.841294e+000
7.072888e+002,7.306890e+000
7.082530e+002,8.254951e+000
7.092172e+002,9.415542e+000
7.101815e+002,1.061424e+001
7.111457e+002,1.176151e+001
7.121099e+002,1.275177e+001
7.130742e+002,1.335019e+001
7.140384e+002,1.330101e+001
7.150026e+002,1.267848e+001
7.159669e+002,1.172577e+001
7.169311e+002,1.061253e+001
7.178953e+002,9.428751e+000
7.188596e+002,8.315524e+000
7.198238e+002,7.469542e+000
7.207880e+002,7.012551e+000
7.217523e+002,6.841249e+000
7.227165e+002,6.971895e+000
7.236807e+002,7.416721e+000
7.246450e+002,8.066902e+000
7.256092e+002,8.529897e+000
7.265734e+002,8.431731e+000
7.275377e+002,7.971338e+000
7.285019e+002,7.656023e+000
7.294661e+002,7.681285e+000
7.304304e+002,7.776789e+000
7.313946e+002,7.659260e+000
7.323588e+002,7.270494e+000
7.333231e+002,6.727621e+000
7.342873e+002,6.233409e+000
7.352515e+002,5.934906e+000
7.362158e+002,5.930585e+000
7.371800e+002,6.126229e+000
7.381442e+002,6.290166e+000
7.391085e+002,6.182798e+000
7.400727e+002,5.876925e+000
7.410369e+002,5.712162e+000
7.420012e+002,5.750773e+000
7.429654e+002,5.789188e+000
7.439296e+002,5.599803e+000
7.448939e+002,5.238081e+000
7.458581e+002,4.834675e+000
7.468223e+002,4.464093e+000
7.477866e+002,4.255842e+000
7.487508e+002,4.308181e+000
7.497150e+002,4.659065e+000
7.506793e+002,5.217397e+000
7.516435e+002,5.904683e+000
7.526077e+002,6.661762e+000
7.535720e+002,7.429379e+000
7.545362e+002,8.086664e+000
7.555004e+002,8.523026e+000
7.564647e+002,8.704461e+000
7.574290e+002,8.689367e+000
7.583932e+002,8.559874e+000
7.593574e+002,8.335120e+000
7.603217e+002,7.982792e+000
7.612859e+002,7.606163e+000
7.622501e+002,7.406751e+000
7.632144e+002,7.459965e+000
7.641786e+002,7.618854e+000
7.651428e+002,7.676859e+000
7.661071e+002,7.634959e+000
7.670713e+002,7.642430e+000
7.680355e+002,7.757469e+000
7.689998e+002,8.053522e+000
7.699640e+002,8.592667e+000
7.709282e+002,9.325724e+000
7.718925e+002,1.007240e+001
7.728567e+002,1.069189e+001
7.738209e+002,1.120737e+001
7.747852e+002,1.177363e+001
7.757494e+002,1.237310e+001
7.767136e+002,1.271586e+001
7.776779e+002,1.251340e+001
7.786421e+002,1.181992e+001
7.796063e+002,1.088498e+001
7.805706e+002,1.006344e+001
7.815348e+002,9.594013e+000
7.824990e+002,9.622236e+000
7.834633e+002,1.010035e+001
7.844275e+002,1.089562e+001
7.853917e+002,1.176001e+001
7.863560e+002,1.252067e+001
7.873202e+002,1.312966e+001
7.882844e+002,1.356014e+001
7.892487e+002,1.374976e+001
7.902129e+002,1.355397e+001
7.911771e+002,1.289110e+001
7.921414e+002,1.186171e+001
7.931056e+002,1.056013e+001
7.940698e+002,9.210638e+000
7.950341e+002,8.013111e+000
7.959983e+002,7.112925e+000
7.969625e+002,6.535775e+000
7.979268e+002,6.282627e+000
7.988910e+002,6.241865e+000
7.998552e+002,6.339046e+000
8.008195e+002,6.597894e+000
8.017837e+002,7.075194e+000
8.027479e+002,7.696601e+000
8.037122e+002,8.273594e+000
8.046764e+002,8.625022e+000
8.056406e+002,8.645222e+000
8.066049e+002,8.210248e+000
8.075691e+002,7.648142e+000
8.085333e+002,7.324979e+000
8.094976e+002,7.245787e+000
8.104618e+002,7.183851e+000
8.114260e+002,6.962973e+000
8.123903e+002,6.749720e+000
8.133545e+002,6.729452e+000
8.143187e+002,6.926294e+000
8.152830e+002,7.275067e+000
8.162472e+002,7.641172e+000
8.172114e+002,7.874445e+000
8.181757e+002,7.781677e+000
8.191399e+002,7.370460e+000
8.201041e+002,6.851309e+000
8.210684e+002,6.652274e+000
8.220326e+002,6.731835e+000
8.229968e+002,6.715584e+000
8.239611e+002,6.419687e+000
8.249253e+002,5.954962e+000
8.258895e+002,5.639110e+000
8.268538e+002,5.591782e+000
8.278180e+002,5.774288e+000
8.287822e+002,6.137692e+000
8.297465e+002,6.614016e+000
8.307107e+002,7.101906e+000
8.316749e+002,7.467669e+000
8.326392e+002,7.737823e+000
8.336034e+002,8.007998e+000
8.345676e+002,8.333905e+000
8.355319e+002,8.714124e+000
8.364961e+002,8.881743e+000
8.374603e+002,8.686180e+000
8.384246e+002,8.225356e+000
8.393888e+002,7.701056e+000
8.403530e+002,7.287634e+000
8.413173e+002,6.939019e+000
8.422815e+002,6.598601e+000
8.432457e+002,6.298623e+000
8.442100e+002,6.045705e+000
8.451742e+002,5.796403e+000
8.461384e+002,5.611588e+000
8.471027e+002,5.657332e+000
8.480669e+002,5.951869e+000
8.490311e+002,6.323115e+000
8.499954e+002,6.457714e+000
8.509596e+002,6.367169e+000
8.519238e+002,6.243925e+000
8.528881e+002,6.216839e+000
8.538523e+002,6.288116e+000
8.548165e+002,6.295640e+000
