4.999786e+002,1.127494e+002
5.009428e+002,1.176215e+002
5.019070e+002,1.213427e+002
5.028713e+002,1.239224e+002
5.038355e+002,1.250497e+002
5.047997e+002,1.226071e+002
5.057640e+002,1.209903e+002
5.067282e+002,1.248571e+002
5.076924e+002,1.248912e+002
5.086567e+002,1.250248e+002
5.096209e+002,1.251772e+002
5.105851e+002,1.251981e+002
5.115494e+002,1.251948e+002
5.125136e+002,1.249471e+002
5.134778e+002,1.244467e+002
5.144421e+002,1.238259e+002
5.154063e+002,1.232323e+002
5.163705e+002,1.226593e+002
5.173348e+002,1.218430e+002
5.182990e+002,1.205544e+002
5.192632e+002,1.188676e+002
5.202275e+002,1.169775e+002
5.211917e+002,1.149851e+002
5.221559e+002,1.127229e+002
5.231202e+002,1.099386e+002
5.240844e+002,1.067964e+002
5.250486e+002,1.037614e+002
5.260129e+002,1.010391e+002
5.269771e+002,9.857223e+001
5.279413e+002,9.624093e+001
5.289056e+002,9.386131e+001
5.298698e+002,9.112334e+001
5.308340e+002,8.783218e+001
5.317983e+002,8.412991e+001
5.327625e+002,8.035580e+001
5.337267e+002,7.674104e+001
5.346910e+002,7.312022e+001
5.356552e+002,6.932858e+001
5.366194e+002,6.525783e+001
5.375837e+002,6.095539e+001
5.385479e+002,5.645542e+001
5.395121e+002,5.186918e+001
5.404764e+002,4.731942e+001
5.414406e+002,4.285638e+001
5.424048e+002,3.834380e+001
5.433691e+002,3.367822e+001
5.443333e+002,2.907020e+001
5.452975e+002,2.494147e+001
5.462618e+002,2.159152e+001
5.472260e+002,1.896984e+001
5.481902e+002,1.679642e+001
5.491545e+002,1.501457e+001
5.501187e+002,1.347262e+001
5.510829e+002,1.208456e+001
5.520472e+002,1.085629e+001
5.530114e+002,9.857531e+000
5.539756e+002,9.108776e+000
5.549399e+002,8.561557e+000
5.559041e+002,8.153175e+000
5.568683e+002,7.838407e+000
5.578326e+002,7.571203e+000
5.587968e+002,7.317637e+000
5.597610e+002,7.191895e+000
5.607253e+002,7.242748e+000
5.616895e+002,7.424644e+000
5.626537e+002,7.661839e+000
5.636180e+002,7.890213e+000
5.645822e+002,8.110782e+000
5.655464e+002,8.312145e+000
5.665107e+002,8.523992e+000
5.674749e+002,8.813548e+000
5.684391e+002,9.214821e+000
5.694034e+002,9.664757e+000
5.703676e+002,1.003234e+001
5.713318e+002,1.024411e+001
5.722961e+002,1.039542e+001
5.732603e+002,1.069123e+001
5.742245e+002,1.111843e+001
5.751888e+002,1.149034e+001
5.761530e+002,1.164094e+001
5.771172e+002,1.166562e+001
5.780815e+002,1.173028e+001
5.790457e+002,1.180640e+001
5.800099e+002,1.183143e+001
5.809742e+002,1.175933e+001
5.819384e+002,1.154346e+001
5.829026e+002,1.110745e+001
5.838669e+002,1.049304e+001
5.848311e+002,9.959023e+000
5.857953e+002,9.757292e+000
