4.999786e+002,1.866128e+002
5.009428e+002,2.002815e+002
5.019070e+002,2.111960e+002
5.028713e+002,2.195897e+002
5.038355e+002,2.269331e+002
5.047997e+002,2.338846e+002
5.057640e+002,2.391699e+002
5.067282e+002,2.416173e+002
5.076924e+002,2.441211e+002
5.086567e+002,2.452019e+002
5.096209e+002,2.454836e+002
5.105851e+002,2.455223e+002
5.115494e+002,2.452722e+002
5.125136e+002,2.446592e+002
5.134778e+002,2.436683e+002
5.144421e+002,2.422768e+002
5.154063e+002,2.404998e+002
5.163705e+002,2.385201e+002
5.173348e+002,2.368628e+002
5.182990e+002,2.359335e+002
5.192632e+002,2.356259e+002
5.202275e+002,2.355208e+002
5.211917e+002,2.354489e+002
5.221559e+002,2.347101e+002
5.231202e+002,2.329595e+002
5.240844e+002,2.305380e+002
5.250486e+002,2.276075e+002
5.260129e+002,2.242914e+002
5.269771e+002,2.202974e+002
5.279413e+002,2.152349e+002
5.289056e+002,2.090505e+002
5.298698e+002,2.020300e+002
5.308340e+002,1.944553e+002
5.317983e+002,1.866319e+002
5.327625e+002,1.789124e+002
5.337267e+002,1.714459e+002
5.346910e+002,1.635591e+002
5.356552e+002,1.541760e+002
5.366194e+002,1.433753e+002
5.375837e+002,1.323268e+002
5.385479e+002,1.216137e+002
5.395121e+002,1.112050e+002
5.404764e+002,1.007656e+002
5.414406e+002,9.022202e+001
5.424048e+002,7.990424e+001
5.433691e+002,7.022704e+001
5.443333e+002,6.151020e+001
5.452975e+002,5.409036e+001
5.462618e+002,4.817370e+001
5.472260e+002,4.335954e+001
5.481902e+002,3.890597e+001
5.491545e+002,3.482314e+001
5.501187e+002,3.131008e+001
5.510829e+002,2.847263e+001
5.520472e+002,2.614804e+001
5.530114e+002,2.415397e+001
5.539756e+002,2.241608e+001
5.549399e+002,2.086478e+001
5.559041e+002,1.945702e+001
5.568683e+002,1.831672e+001
5.578326e+002,1.769895e+001
5.587968e+002,1.774509e+001
5.597610e+002,1.813198e+001
5.607253e+002,1.826917e+001
5.616895e+002,1.814944e+001
5.626537e+002,1.826746e+001
5.636180e+002,1.890740e+001
5.645822e+002,1.965903e+001
5.655464e+002,1.981984e+001
5.665107e+002,1.939193e+001
5.674749e+002,1.890104e+001
5.684391e+002,1.877127e+001
5.694034e+002,1.903511e+001
5.703676e+002,1.951892e+001
5.713318e+002,2.007933e+001
5.722961e+002,2.045530e+001
5.732603e+002,2.030054e+001
5.742245e+002,1.969577e+001
5.751888e+002,1.906310e+001
5.761530e+002,1.870102e+001
5.771172e+002,1.846055e+001
5.780815e+002,1.798545e+001
5.790457e+002,1.715955e+001
5.800099e+002,1.632491e+001
5.809742e+002,1.578400e+001
5.819384e+002,1.569243e+001
5.829026e+002,1.603094e+001
5.838669e+002,1.667635e+001
5.848311e+002,1.752708e+001
5.857953e+002,1.847041e+001
5.867596e+002,1.947131e+001
5.877238e+002,2.063600e+001
5.886880e+002,2.205405e+001
5.896523e+002,2.375726e+001
5.906165e+002,2.566604e+001
5.915807e+002,2.767940e+001
5.925450e+002,2.952087e+001
5.935092e+002,3.104699e+001
5.944734e+002,3.257911e+001
5.954377e+002,3.467834e+001
5.964019e+002,3.759701e+001
5.973661e+002,4.116273e+001
5.983304e+002,4.517227e+001
5.992946e+002,4.970598e+001
6.002589e+002,5.501369e+001
6.012231e+002,6.110436e+001
6.021873e+002,6.744382e+001
6.031516e+002,7.361164e+001
6.041158e+002,7.912614e+001
6.050800e+002,8.343864e+001
6.060443e+002,8.618635e+001
6.070085e+002,8.748557e+001
6.079727e+002,8.774338e+001
6.089370e+002,8.709365e+001
6.099012e+002,8.540218e+001
6.108654e+002,8.268275e+001
6.118297e+002,7.951376e+001
6.127939e+002,7.686156e+001
6.137581e+002,7.524075e+001
6.147224e+002,7.423853e+001
6.156866e+002,7.315422e+001
6.166508e+002,7.179672e+001
6.176151e+002,7.010895e+001
6.185793e+002,6.809018e+001
6.195435e+002,6.578648e+001
6.205078e+002,6.337983e+001
6.214720e+002,6.103848e+001
6.224362e+002,5.879960e+001
6.234005e+002,5.673441e+001
6.243647e+002,5.506077e+001
6.253289e+002,5.412030e+001
6.262932e+002,5.401484e+001
6.272574e+002,5.435836e+001
6.282216e+002,5.463779e+001
6.291859e+002,5.466800e+001
6.301501e+002,5.447502e+001
6.311143e+002,5.406116e+001
6.320786e+002,5.314906e+001
6.330428e+002,5.151588e+001
6.340070e+002,4.941927e+001
6.349713e+002,4.743832e+001
6.359355e+002,4.599825e+001
6.368997e+002,4.498709e+001
6.378640e+002,4.423030e+001
6.388282e+002,4.383267e+001
6.397924e+002,4.395925e+001
6.407567e+002,4.461173e+001
6.417209e+002,4.546202e+001
6.426851e+002,4.601160e+001
6.436494e+002,4.622542e+001
6.446136e+002,4.635650e+001
6.455778e+002,4.637771e+001
6.465421e+002,4.611710e+001
6.475063e+002,4.548149e+001
6.484705e+002,4.449805e+001
6.494348e+002,4.343465e+001
6.503990e+002,4.225293e+001
6.513632e+002,4.097064e+001
6.523275e+002,3.971634e+001
6.532917e+002,3.854150e+001
6.542559e+002,3.766078e+001
6.552202e+002,3.714479e+001
6.561844e+002,3.671874e+001
6.571486e+002,3.651011e+001
6.581129e+002,3.661478e+001
6.590771e+002,3.668846e+001
6.600413e+002,3.610497e+001
6.610056e+002,3.479808e+001
6.619698e+002,3.340042e+001
6.629340e+002,3.251521e+001
6.638983e+002,3.199856e+001
6.648625e+002,3.142619e+001
6.658267e+002,3.065069e+001
6.667910e+002,2.998486e+001
6.677552e+002,2.989321e+001
6.687194e+002,3.032019e+001
6.696837e+002,3.070990e+001
6.706479e+002,3.080754e+001
6.716121e+002,3.061682e+001
6.725764e+002,3.030580e+001
6.735406e+002,2.963522e+001
6.745048e+002,2.861769e+001
6.754691e+002,2.751073e+001
6.764333e+002,2.645113e+001
6.773975e+002,2.548165e+001
6.783618e+002,2.442096e+001
6.793260e+002,2.310327e+001
6.802902e+002,2.160955e+001
6.812545e+002,2.007151e+001
6.822187e+002,1.861448e+001
6.831829e+002,1.729726e+001
6.841472e+002,1.610355e+001
6.851114e+002,1.506865e+001
6.860756e+002,1.438996e+001
6.870399e+002,1.389430e+001
6.880041e+002,1.349949e+001
6.889683e+002,1.326032e+001
6.899326e+002,1.316745e+001
6.908968e+002,1.348767e+001
6.918610e+002,1.411496e+001
6.928253e+002,1.474012e+001
6.937895e+002,1.517986e+001
6.947537e+002,1.534484e+001
6.957180e+002,1.519268e+001
6.966822e+002,1.465909e+001
6.976464e+002,1.367013e+001
6.986107e+002,1.233332e+001
6.995749e+002,1.098526e+001
7.005391e+002,9.819294e+000
7.015034e+002,8.871006e+000
7.024676e+002,8.072870e+000
7.034318e+002,7.390190e+000
7.043961e+002,7.181905e+000
7.053603e+002,7.516659e+000
7.063245e+002,8.223995e+000
7.072888e+002,9.118145e+000
7.082530e+002,1.022960e+001
7.092172e+002,1.175076e+001
7.101815e+002,1.333302e+001
7.111457e+002,1.444689e+001
7.121099e+002,1.480049e+001
7.130742e+002,1.464993e+001
7.140384e+002,1.441640e+001
7.150026e+002,1.417432e+001
7.159669e+002,1.370235e+001
7.169311e+002,1.283803e+001
7.178953e+002,1.177926e+001
7.188596e+002,1.090987e+001
7.198238e+002,1.041300e+001
7.207880e+002,1.022717e+001
7.217523e+002,1.038481e+001
7.227165e+002,1.089545e+001
7.236807e+002,1.139380e+001
7.246450e+002,1.165069e+001
