4.999786e+002,4.198171e+001
5.009428e+002,4.417249e+001
5.019070e+002,4.718038e+001
5.028713e+002,5.086160e+001
5.038355e+002,5.369973e+001
5.047997e+002,5.592150e+001
5.057640e+002,5.712337e+001
5.067282e+002,5.534248e+001
5.076924e+002,5.562092e+001
5.086567e+002,5.571869e+001
5.096209e+002,5.542996e+001
5.105851e+002,5.460492e+001
5.115494e+002,5.361764e+001
5.125136e+002,5.294275e+001
5.134778e+002,5.278436e+001
5.144421e+002,5.292967e+001
5.154063e+002,5.308352e+001
5.163705e+002,5.304822e+001
5.173348e+002,5.274737e+001
5.182990e+002,5.218967e+001
5.192632e+002,5.144338e+001
5.202275e+002,5.064260e+001
5.211917e+002,4.981633e+001
5.221559e+002,4.898456e+001
5.231202e+002,4.795195e+001
5.240844e+002,4.677847e+001
5.250486e+002,4.598123e+001
5.260129e+002,4.568990e+001
5.269771e+002,4.567014e+001
5.279413e+002,4.550405e+001
5.289056e+002,4.508245e+001
5.298698e+002,4.458528e+001
5.308340e+002,4.409105e+001
5.317983e+002,4.348090e+001
5.327625e+002,4.254526e+001
5.337267e+002,4.117144e+001
5.346910e+002,3.946492e+001
5.356552e+002,3.760331e+001
5.366194e+002,3.572236e+001
5.375837e+002,3.388749e+001
5.385479e+002,3.211862e+001
5.395121e+002,3.017983e+001
5.404764e+002,2.774383e+001
5.414406e+002,2.483643e+001
5.424048e+002,2.199657e+001
5.433691e+002,1.970895e+001
5.443333e+002,1.793368e+001
5.452975e+002,1.629580e+001
5.462618e+002,1.449822e+001
5.472260e+002,1.268725e+001
5.481902e+002,1.111971e+001
5.491545e+002,9.742567e+000
5.501187e+002,8.547487e+000
5.510829e+002,7.481331e+000
5.520472e+002,6.405632e+000
5.530114e+002,5.043485e+000
5.539756e+002,3.455962e+000
5.549399e+002,2.137796e+000
5.559041e+002,1.485044e+000
5.568683e+002,1.414674e+000
5.578326e+002,1.526622e+000
5.587968e+002,1.531583e+000
5.597610e+002,1.585704e+000
5.607253e+002,1.949498e+000
5.616895e+002,2.649274e+000
5.626537e+002,3.483183e+000
5.636180e+002,4.327163e+000
5.645822e+002,4.957075e+000
5.655464e+002,5.231649e+000
5.665107e+002,5.109480e+000
5.674749e+002,4.767796e+000
5.684391e+002,4.399099e+000
5.694034e+002,4.068139e+000
5.703676e+002,3.763169e+000
5.713318e+002,3.422958e+000
5.722961e+002,2.961329e+000
5.732603e+002,2.481786e+000
5.742245e+002,2.093569e+000
5.751888e+002,2.027845e+000
5.761530e+002,2.423807e+000
5.771172e+002,3.149422e+000
5.780815e+002,3.920561e+000
5.790457e+002,4.601656e+000
5.800099e+002,5.131517e+000
5.809742e+002,5.479513e+000
