4.999786e+002,6.449429e+001
5.009428e+002,7.065297e+001
5.019070e+002,7.199681e+001
5.028713e+002,6.921835e+001
5.038355e+002,6.864418e+001
5.047997e+002,7.327094e+001
5.057640e+002,7.683588e+001
5.067282e+002,7.372746e+001
5.076924e+002,7.326405e+001
5.086567e+002,7.329456e+001
5.096209e+002,7.351257e+001
5.105851e+002,7.337872e+001
5.115494e+002,7.287880e+001
5.125136e+002,7.260993e+001
5.134778e+002,7.261317e+001
5.144421e+002,7.244580e+001
5.154063e+002,7.153087e+001
5.163705e+002,6.979401e+001
5.173348e+002,6.765140e+001
5.182990e+002,6.543909e+001
5.192632e+002,6.332748e+001
5.202275e+002,6.145633e+001
5.211917e+002,5.989226e+001
5.221559e+002,5.889950e+001
5.231202e+002,5.862696e+001
5.240844e+002,5.892009e+001
5.250486e+002,5.948563e+001
5.260129e+002,6.005966e+001
5.269771e+002,6.031138e+001
5.279413e+002,5.988831e+001
5.289056e+002,5.873969e+001
5.298698e+002,5.737375e+001
5.308340e+002,5.625094e+001
5.317983e+002,5.517456e+001
5.327625e+002,5.364138e+001
5.337267e+002,5.132151e+001
5.346910e+002,4.870862e+001
5.356552e+002,4.646466e+001
5.366194e+002,4.446870e+001
5.375837e+002,4.224223e+001
5.385479e+002,3.952722e+001
5.395121e+002,3.633543e+001
5.404764e+002,3.278469e+001
5.414406e+002,2.905038e+001
5.424048e+002,2.545946e+001
5.433691e+002,2.228150e+001
5.443333e+002,1.943377e+001
5.452975e+002,1.658366e+001
5.462618e+002,1.355091e+001
5.472260e+002,1.061462e+001
5.481902e+002,8.316652e+000
5.491545e+002,6.820597e+000
5.501187e+002,5.924945e+000
5.510829e+002,5.520527e+000
5.520472e+002,5.381963e+000
5.530114e+002,5.277057e+000
5.539756e+002,5.190184e+000
5.549399e+002,5.321780e+000
5.559041e+002,5.802430e+000
5.568683e+002,6.482681e+000
5.578326e+002,7.006066e+000
5.587968e+002,7.115330e+000
5.597610e+002,6.943180e+000
5.607253e+002,6.776558e+000
5.616895e+002,6.562709e+000
5.626537e+002,6.245678e+000
5.636180e+002,5.740073e+000
5.645822e+002,5.244062e+000
5.655464e+002,4.803389e+000
5.665107e+002,4.481620e+000
5.674749e+002,4.515248e+000
5.684391e+002,5.052752e+000
5.694034e+002,5.947013e+000
5.703676e+002,6.883010e+000
5.713318e+002,7.604790e+000
5.722961e+002,7.986173e+000
5.732603e+002,8.074110e+000
5.742245e+002,7.882240e+000
5.751888e+002,7.319670e+000
5.761530e+002,6.375704e+000
5.771172e+002,5.275880e+000
5.780815e+002,4.546147e+000
5.790457e+002,4.293664e+000
5.800099e+002,4.382383e+000
5.809742e+002,4.680943e+000
5.819384e+002,5.195284e+000
5.829026e+002,5.996007e+000
5.838669e+002,6.972862e+000
5.848311e+002,7.761930e+000
5.857953e+002,8.039492e+000
5.867596e+002,7.828657e+000
5.877238e+002,7.475124e+000
5.886880e+002,7.319897e+000
5.896523e+002,7.330471e+000
5.906165e+002,7.506204e+000
5.915807e+002,7.859601e+000
5.925450e+002,8.309172e+000
5.935092e+002,8.859688e+000
5.944734e+002,9.750841e+000
5.954377e+002,1.122398e+001
5.964019e+002,1.362658e+001
5.973661e+002,1.718436e+001
5.983304e+002,2.184937e+001
5.992946e+002,2.742169e+001
6.002589e+002,3.357285e+001
6.012231e+002,3.997287e+001
6.021873e+002,4.619807e+001
6.031516e+002,5.170991e+001
6.041158e+002,5.604558e+001
6.050800e+002,5.872273e+001
6.060443e+002,5.945708e+001
6.070085e+002,5.834877e+001
6.079727e+002,5.570756e+001
6.089370e+002,5.188340e+001
6.099012e+002,4.753978e+001
6.108654e+002,4.329415e+001
6.118297e+002,3.938295e+001
6.127939e+002,3.575790e+001
6.137581e+002,3.238660e+001
6.147224e+002,2.940394e+001
6.156866e+002,2.693286e+001
6.166508e+002,2.506009e+001
6.176151e+002,2.373585e+001
6.185793e+002,2.290049e+001
6.195435e+002,2.240657e+001
6.205078e+002,2.225109e+001
6.214720e+002,2.232207e+001
6.224362e+002,2.247788e+001
6.234005e+002,2.260934e+001
6.243647e+002,2.263524e+001
6.253289e+002,2.242855e+001
6.262932e+002,2.206087e+001
6.272574e+002,2.177119e+001
6.282216e+002,2.172057e+001
6.291859e+002,2.187884e+001
6.301501e+002,2.216761e+001
6.311143e+002,2.254346e+001
6.320786e+002,2.291954e+001
6.330428e+002,2.309490e+001
6.340070e+002,2.303005e+001
6.349713e+002,2.269289e+001
6.359355e+002,2.208087e+001
6.368997e+002,2.148983e+001
6.378640e+002,2.122480e+001
6.388282e+002,2.134636e+001
6.397924e+002,2.195862e+001
6.407567e+002,2.315635e+001
6.417209e+002,2.499241e+001
6.426851e+002,2.742715e+001
6.436494e+002,3.018720e+001
6.446136e+002,3.290371e+001
6.455778e+002,3.535144e+001
6.465421e+002,3.754506e+001
6.475063e+002,3.962564e+001
6.484705e+002,4.161868e+001
6.494348e+002,4.329577e+001
6.503990e+002,4.468303e+001
6.513632e+002,4.556942e+001
6.523275e+002,4.560202e+001
6.532917e+002,4.466378e+001
6.542559e+002,4.304821e+001
6.552202e+002,4.114827e+001
6.561844e+002,3.921637e+001
6.571486e+002,3.720206e+001
6.581129e+002,3.512933e+001
6.590771e+002,3.334030e+001
6.600413e+002,3.228451e+001
6.610056e+002,3.211132e+001
6.619698e+002,3.256223e+001
6.629340e+002,3.319518e+001
6.638983e+002,3.377870e+001
6.648625e+002,3.405664e+001
6.658267e+002,3.384603e+001
6.667910e+002,3.301025e+001
6.677552e+002,3.157995e+001
6.687194e+002,2.977640e+001
6.696837e+002,2.789147e+001
6.706479e+002,2.611770e+001
6.716121e+002,2.454481e+001
6.725764e+002,2.329176e+001
6.735406e+002,2.234517e+001
6.745048e+002,2.154536e+001
6.754691e+002,2.082154e+001
6.764333e+002,2.021535e+001
6.773975e+002,1.975663e+001
6.783618e+002,1.936188e+001
6.793260e+002,1.887266e+001
6.802902e+002,1.811928e+001
6.812545e+002,1.709519e+001
6.822187e+002,1.599945e+001
6.831829e+002,1.488862e+001
6.841472e+002,1.367547e+001
6.851114e+002,1.226801e+001
6.860756e+002,1.075529e+001
6.870399e+002,9.169205e+000
6.880041e+002,7.706538e+000
6.889683e+002,6.771147e+000
6.899326e+002,6.756674e+000
6.908968e+002,7.423061e+000
6.918610e+002,8.427999e+000
6.928253e+002,9.597752e+000
6.937895e+002,1.084925e+001
6.947537e+002,1.208241e+001
6.957180e+002,1.310721e+001
6.966822e+002,1.370647e+001
6.976464e+002,1.379144e+001
6.986107e+002,1.346631e+001
6.995749e+002,1.289863e+001
7.005391e+002,1.212936e+001
7.015034e+002,1.121171e+001
7.024676e+002,1.034268e+001
7.034318e+002,9.838779e+000
7.043961e+002,9.565409e+000
7.053603e+002,9.675926e+000
7.063245e+002,1.041637e+001
7.072888e+002,1.191813e+001
7.082530e+002,1.369311e+001
7.092172e+002,1.525505e+001
7.101815e+002,1.634594e+001
7.111457e+002,1.690556e+001
7.121099e+002,1.691216e+001
7.130742e+002,1.625302e+001
7.140384e+002,1.473664e+001
7.150026e+002,1.247432e+001
7.159669e+002,9.943729e+000
7.169311e+002,7.747500e+000
7.178953e+002,6.209492e+000
7.188596e+002,5.604550e+000
7.198238e+002,5.935319e+000
7.207880e+002,6.849318e+000
7.217523e+002,7.738087e+000
7.227165e+002,8.446890e+000
7.236807e+002,8.944430e+000
7.246450e+002,9.196470e+000
7.256092e+002,9.191748e+000
7.265734e+002,8.925595e+000
7.275377e+002,8.411724e+000
7.285019e+002,7.824436e+000
7.294661e+002,7.274971e+000
7.304304e+002,6.809998e+000
7.313946e+002,6.503898e+000
7.323588e+002,6.238513e+000
7.333231e+002,5.734114e+000
7.342873e+002,4.937176e+000
7.352515e+002,4.098215e+000
7.362158e+002,3.493027e+000
7.371800e+002,3.159496e+000
7.381442e+002,3.071136e+000
7.391085e+002,3.197067e+000
7.400727e+002,3.452207e+000
7.410369e+002,3.739463e+000
7.420012e+002,4.037448e+000
7.429654e+002,4.346426e+000
7.439296e+002,4.653139e+000
7.448939e+002,4.979687e+000
7.458581e+002,5.218679e+000
7.468223e+002,5.301115e+000
7.477866e+002,5.292950e+000
7.487508e+002,5.289945e+000
7.497150e+002,5.517800e+000
7.506793e+002,5.986268e+000
7.516435e+002,6.634349e+000
7.526077e+002,7.374236e+000
7.535720e+002,8.147011e+000
7.545362e+002,8.839693e+000
7.555004e+002,9.351615e+000
7.564647e+002,9.917870e+000
7.574290e+002,1.082272e+001
7.583932e+002,1.218464e+001
7.593574e+002,1.381307e+001
7.603217e+002,1.538828e+001
7.612859e+002,1.676798e+001
7.622501e+002,1.803285e+001
7.632144e+002,1.942034e+001
7.641786e+002,2.093451e+001
7.651428e+002,2.248490e+001
7.661071e+002,2.392202e+001
7.670713e+002,2.503624e+001
7.680355e+002,2.565345e+001
7.689998e+002,2.584854e+001
7.699640e+002,2.598924e+001
7.709282e+002,2.628611e+001
7.718925e+002,2.682378e+001
7.728567e+002,2.753126e+001
7.738209e+002,2.800343e+001
7.747852e+002,2.800588e+001
7.757494e+002,2.754022e+001
7.767136e+002,2.679700e+001
7.776779e+002,2.591306e+001
7.786421e+002,2.508902e+001
7.796063e+002,2.435256e+001
7.805706e+002,2.379451e+001
7.815348e+002,2.363226e+001
7.824990e+002,2.404102e+001
7.834633e+002,2.479078e+001
7.844275e+002,2.558889e+001
7.853917e+002,2.646157e+001
7.863560e+002,2.737862e+001
7.873202e+002,2.789448e+001
7.882844e+002,2.759419e+001
7.892487e+002,2.624462e+001
7.902129e+002,2.401545e+001
7.911771e+002,2.118160e+001
7.921414e+002,1.818582e+001
7.931056e+002,1.550517e+001
7.940698e+002,1.369015e+001
7.950341e+002,1.286441e+001
7.959983e+002,1.259398e+001
7.969625e+002,1.233755e+001
7.979268e+002,1.192868e+001
7.988910e+002,1.156943e+001
7.998552e+002,1.144053e+001
8.008195e+002,1.159962e+001
8.017837e+002,1.183722e+001
8.027479e+002,1.179156e+001
8.037122e+002,1.144904e+001
8.046764e+002,1.097172e+001
8.056406e+002,1.066820e+001
8.066049e+002,1.092856e+001
8.075691e+002,1.149676e+001
8.085333e+002,1.177055e+001
8.094976e+002,1.149212e+001
8.104618e+002,1.090753e+001
8.114260e+002,1.027385e+001
8.123903e+002,9.563797e+000
8.133545e+002,8.848852e+000
8.143187e+002,8.403650e+000
8.152830e+002,8.254004e+000
8.162472e+002,8.157661e+000
8.172114e+002,8.058232e+000
8.181757e+002,8.047817e+000
8.191399e+002,8.172451e+000
8.201041e+002,8.311150e+000
8.210684e+002,8.066474e+000
8.220326e+002,7.442649e+000
8.229968e+002,6.785048e+000
8.239611e+002,6.317675e+000
8.249253e+002,5.992783e+000
8.258895e+002,5.582766e+000
8.268538e+002,5.170599e+000
8.278180e+002,5.001810e+000
8.287822e+002,5.084886e+000
8.297465e+002,5.141337e+000
8.307107e+002,4.979732e+000
8.316749e+002,4.665086e+000
8.326392e+002,4.261475e+000
8.336034e+002,3.825688e+000
8.345676e+002,3.419614e+000
8.355319e+002,3.084660e+000
8.364961e+002,2.924276e+000
8.374603e+002,3.043361e+000
8.384246e+002,3.372401e+000
8.393888e+002,3.808227e+000
8.403530e+002,4.306077e+000
8.413173e+002,4.880190e+000
8.422815e+002,5.350036e+000
8.432457e+002,5.481198e+000
8.442100e+002,5.314075e+000
8.451742e+002,5.010964e+000
8.461384e+002,4.593094e+000
8.471027e+002,4.059028e+000
8.480669e+002,3.507907e+000
8.490311e+002,3.049878e+000
8.499954e+002,2.814884e+000
8.509596e+002,2.820192e+000
8.519238e+002,2.954998e+000
8.528881e+002,3.018768e+000
8.538523e+002,2.874518e+000
8.548165e+002,2.679444e+000
8.557808e+002,2.597513e+000
8.567450e+002,2.721482e+000
8.577092e+002,3.020247e+000
8.586735e+002,3.396067e+000
8.596377e+002,3.709991e+000
8.606019e+002,3.826147e+000
8.615662e+002,3.751263e+000
8.625304e+002,3.578977e+000
8.634946e+002,3.472386e+000
8.644589e+002,3.481209e+000
8.654231e+002,3.465206e+000
8.663873e+002,3.221132e+000
8.673516e+002,2.765636e+000
8.683158e+002,2.361755e+000
8.692800e+002,2.255576e+000
8.702443e+002,2.581870e+000
8.712085e+002,3.298004e+000
8.721727e+002,4.205968e+000
8.731370e+002,5.070744e+000
8.741012e+002,5.731208e+000
8.750654e+002,6.208800e+000
8.760297e+002,6.587106e+000
8.769939e+002,6.945992e+000
8.779581e+002,7.237154e+000
8.789224e+002,7.239402e+000
8.798866e+002,6.792800e+000
8.808508e+002,5.840056e+000
8.818151e+002,4.732567e+000
8.827793e+002,3.758601e+000
8.837435e+002,3.083701e+000
8.847078e+002,2.693344e+000
8.856720e+002,2.466217e+000
8.866362e+002,2.366435e+000
8.876005e+002,2.483428e+000
8.885647e+002,2.700743e+000
8.895289e+002,2.819407e+000
8.904932e+002,2.810318e+000
8.914574e+002,2.777729e+000
8.924216e+002,2.662937e+000
8.933859e+002,2.401656e+000
8.943501e+002,2.115682e+000
8.953143e+002,2.127084e+000
8.962786e+002,2.409996e+000
8.972428e+002,2.869783e+000
8.982070e+002,3.406472e+000
8.991713e+002,3.937970e+000
9.001355e+002,4.430978e+000
9.010997e+002,4.847149e+000
9.020640e+002,4.986961e+000
9.030282e+002,4.862747e+000
9.039924e+002,4.727261e+000
9.049567e+002,4.777212e+000
9.059209e+002,4.968733e+000
9.068851e+002,5.261773e+000
9.078494e+002,5.706429e+000
9.088136e+002,6.342853e+000
9.097778e+002,7.036494e+000
9.107421e+002,7.546572e+000
9.117063e+002,7.739188e+000
9.126705e+002,7.659133e+000
9.136348e+002,7.441484e+000
9.145990e+002,7.144535e+000
9.155632e+002,6.776137e+000
9.165275e+002,6.389428e+000
9.174917e+002,5.993392e+000
9.184559e+002,5.491408e+000
9.194202e+002,4.881605e+000
9.203844e+002,4.357602e+000
9.213486e+002,4.069752e+000
9.223129e+002,3.899559e+000
9.232771e+002,3.608662e+000
9.242413e+002,3.194385e+000
9.252056e+002,2.934563e+000
9.261698e+002,3.010983e+000
9.271340e+002,3.279414e+000
9.280983e+002,3.545841e+000
9.290625e+002,3.702640e+000
9.300267e+002,3.731958e+000
9.309910e+002,3.625040e+000
9.319552e+002,3.386811e+000
9.329194e+002,3.082983e+000
9.338837e+002,2.873093e+000
9.348479e+002,2.763828e+000
9.358121e+002,2.632456e+000
9.367764e+002,2.506024e+000
9.377406e+002,2.557093e+000
9.387048e+002,2.747493e+000
9.396691e+002,2.854369e+000
9.406333e+002,2.778778e+000
9.415975e+002,2.689157e+000
9.425618e+002,2.719385e+000
9.435260e+002,2.766692e+000
9.444902e+002,2.730100e+000
9.454545e+002,2.625525e+000
9.464187e+002,2.553840e+000
9.473829e+002,2.655961e+000
9.483472e+002,2.932110e+000
9.493114e+002,3.332175e+000
9.502756e+002,3.606336e+000
9.512399e+002,3.530957e+000
9.522041e+002,3.057887e+000
9.531683e+002,2.461355e+000
9.541326e+002,2.150114e+000
9.550968e+002,2.144109e+000
9.560610e+002,2.299277e+000
9.570253e+002,2.504642e+000
9.579895e+002,2.848784e+000
9.589537e+002,3.444658e+000
9.599180e+002,4.292031e+000
9.608822e+002,5.422076e+000
9.618464e+002,6.549521e+000
9.628107e+002,7.340328e+000
9.637749e+002,7.560628e+000
9.647391e+002,7.466351e+000
9.657034e+002,7.444797e+000
9.666676e+002,7.815477e+000
9.676318e+002,8.695282e+000
9.685961e+002,9.835498e+000
9.695603e+002,1.106888e+001
9.705245e+002,1.232434e+001
9.714888e+002,1.375651e+001
9.724530e+002,1.542928e+001
9.734172e+002,1.718568e+001
9.743815e+002,1.880569e+001
9.753457e+002,1.985794e+001
9.763099e+002,2.010854e+001
9.772742e+002,1.960286e+001
9.782384e+002,1.874368e+001
9.792026e+002,1.779433e+001
9.801669e+002,1.687671e+001
9.811311e+002,1.590577e+001
9.820953e+002,1.470485e+001
9.830596e+002,1.317603e+001
9.840238e+002,1.135532e+001
9.849880e+002,9.658443e+000
9.859523e+002,8.382288e+000
9.869165e+002,7.613521e+000
9.878807e+002,7.251852e+000
9.888450e+002,7.195032e+000
9.898092e+002,7.308898e+000
9.907734e+002,7.547661e+000
9.917377e+002,8.077334e+000
9.927019e+002,8.980618e+000
9.936661e+002,1.012298e+001
9.946304e+002,1.134249e+001
9.955946e+002,1.261257e+001
9.965588e+002,1.384687e+001
9.975231e+002,1.493570e+001
9.984873e+002,1.598143e+001
9.994515e+002,1.708577e+001
1.000416e+003,1.822826e+001
1.001380e+003,1.927861e+001
1.002344e+003,2.022596e+001
1.003308e+003,2.109034e+001
1.004273e+003,2.201826e+001
1.005237e+003,2.311132e+001
1.006201e+003,2.469090e+001
1.007165e+003,2.698672e+001
1.008130e+003,3.007097e+001
1.009094e+003,3.380312e+001
1.010058e+003,3.797423e+001
1.011022e+003,4.192327e+001
1.011987e+003,4.508032e+001
1.012951e+003,4.709623e+001
1.013915e+003,4.779668e+001
1.014879e+003,4.712584e+001
1.015844e+003,4.507633e+001
1.016808e+003,4.179026e+001
1.017772e+003,3.758934e+001
1.018736e+003,3.280949e+001
1.019700e+003,2.802088e+001
1.020665e+003,2.374542e+001
1.021629e+003,2.030844e+001
1.022593e+003,1.782147e+001
1.023557e+003,1.628215e+001
1.024522e+003,1.528294e+001
1.025486e+003,1.463391e+001
1.026450e+003,1.422976e+001
1.027414e+003,1.411932e+001
1.028379e+003,1.429376e+001
1.029343e+003,1.458264e+001
1.030307e+003,1.481927e+001
1.031271e+003,1.489624e+001
1.032235e+003,1.474802e+001
1.033200e+003,1.439908e+001
1.034164e+003,1.394525e+001
1.035128e+003,1.339222e+001
1.036092e+003,1.271597e+001
1.037057e+003,1.196545e+001
1.038021e+003,1.115769e+001
1.038985e+003,1.037731e+001
1.039949e+003,9.748058e+000
1.040914e+003,9.396812e+000
1.041878e+003,9.220907e+000
1.042842e+003,8.957702e+000
1.043806e+003,8.845259e+000
1.044771e+003,9.163774e+000
1.045735e+003,9.498827e+000
1.046699e+003,9.231771e+000
1.047663e+003,8.075878e+000
1.048627e+003,6.515121e+000
1.049592e+003,4.953630e+000
1.050556e+003,3.645867e+000
1.051520e+003,2.762629e+000
1.052484e+003,2.362792e+000
1.053449e+003,2.243094e+000
1.054413e+003,2.152805e+000
1.055377e+003,2.256398e+000
1.056341e+003,2.794790e+000
1.057306e+003,4.052868e+000
1.058270e+003,5.690684e+000
1.059234e+003,6.882452e+000
