6.465421e+002,1.273228e+002
6.475063e+002,1.368891e+002
6.484705e+002,1.456890e+002
6.494348e+002,1.526556e+002
6.503990e+002,1.568222e+002
6.513632e+002,1.582591e+002
6.523275e+002,1.581610e+002
6.532917e+002,1.571905e+002
6.542559e+002,1.551163e+002
6.552202e+002,1.514520e+002
6.561844e+002,1.464050e+002
6.571486e+002,1.408822e+002
6.581129e+002,1.355712e+002
6.590771e+002,1.305952e+002
6.600413e+002,1.258133e+002
6.610056e+002,1.212781e+002
6.619698e+002,1.170038e+002
6.629340e+002,1.126714e+002
6.638983e+002,1.083414e+002
6.648625e+002,1.042981e+002
6.658267e+002,1.006218e+002
6.667910e+002,9.707211e+001
6.677552e+002,9.329409e+001
6.687194e+002,8.930966e+001
6.696837e+002,8.538171e+001
6.706479e+002,8.161400e+001
6.716121e+002,7.790070e+001
6.725764e+002,7.406417e+001
6.735406e+002,7.013110e+001
6.745048e+002,6.641605e+001
6.754691e+002,6.314780e+001
6.764333e+002,6.029906e+001
6.773975e+002,5.777052e+001
6.783618e+002,5.537473e+001
6.793260e+002,5.290254e+001
6.802902e+002,5.015163e+001
6.812545e+002,4.702171e+001
6.822187e+002,4.354647e+001
6.831829e+002,3.984336e+001
6.841472e+002,3.612575e+001
6.851114e+002,3.260937e+001
6.860756e+002,2.950501e+001
6.870399e+002,2.700081e+001
6.880041e+002,2.535025e+001
6.889683e+002,2.488785e+001
6.899326e+002,2.582784e+001
6.908968e+002,2.786280e+001
6.918610e+002,3.056769e+001
6.928253e+002,3.352106e+001
6.937895e+002,3.632239e+001
6.947537e+002,3.861485e+001
6.957180e+002,4.012477e+001
6.966822e+002,4.074185e+001
6.976464e+002,4.044095e+001
6.986107e+002,3.926733e+001
6.995749e+002,3.736218e+001
7.005391e+002,3.481966e+001
7.015034e+002,3.174892e+001
7.024676e+002,2.865045e+001
7.034318e+002,2.664331e+001
7.043961e+002,2.623657e+001
7.053603e+002,2.802561e+001
7.063245e+002,3.241762e+001
7.072888e+002,3.951203e+001
7.082530e+002,4.747879e+001
7.092172e+002,5.472424e+001
7.101815e+002,6.038426e+001
7.111457e+002,6.391389e+001
7.121099e+002,6.495837e+001
7.130742e+002,6.332571e+001
7.140384e+002,5.888166e+001
7.150026e+002,5.197519e+001
7.159669e+002,4.383757e+001
7.169311e+002,3.605624e+001
7.178953e+002,2.941452e+001
7.188596e+002,2.448408e+001
7.198238e+002,2.175294e+001
7.207880e+002,2.127423e+001
7.217523e+002,2.161629e+001
7.227165e+002,2.216555e+001
7.236807e+002,2.258395e+001
7.246450e+002,2.262665e+001
7.256092e+002,2.227775e+001
7.265734e+002,2.156044e+001
7.275377e+002,2.069345e+001
7.285019e+002,2.001064e+001
7.294661e+002,1.958884e+001
7.304304e+002,1.909352e+001
7.313946e+002,1.827382e+001
7.323588e+002,1.695180e+001
7.333231e+002,1.537682e+001
7.342873e+002,1.396170e+001
7.352515e+002,1.269489e+001
7.362158e+002,1.134049e+001
7.371800e+002,9.724741e+000
7.381442e+002,7.896606e+000
7.391085e+002,6.123234e+000
7.400727e+002,4.689259e+000
7.410369e+002,3.965514e+000
7.420012e+002,3.942255e+000
7.429654e+002,4.211130e+000
7.439296e+002,4.462430e+000
7.448939e+002,4.922593e+000
7.458581e+002,5.636407e+000
7.468223e+002,6.392223e+000
7.477866e+002,6.933007e+000
7.487508e+002,7.150023e+000
7.497150e+002,7.204146e+000
7.506793e+002,7.083015e+000
7.516435e+002,6.978719e+000
7.526077e+002,7.251238e+000
7.535720e+002,8.161315e+000
7.545362e+002,9.604224e+000
7.555004e+002,1.134923e+001
7.564647e+002,1.330518e+001
7.574290e+002,1.568409e+001
7.583932e+002,1.873910e+001
7.593574e+002,2.227801e+001
7.603217e+002,2.577280e+001
7.612859e+002,2.879799e+001
7.622501e+002,3.133086e+001
7.632144e+002,3.355600e+001
7.641786e+002,3.544290e+001
7.651428e+002,3.706531e+001
7.661071e+002,3.852946e+001
7.670713e+002,3.992682e+001
7.680355e+002,4.115700e+001
7.689998e+002,4.211008e+001
7.699640e+002,4.274447e+001
7.709282e+002,4.309544e+001
7.718925e+002,4.328077e+001
7.728567e+002,4.341295e+001
7.738209e+002,4.368564e+001
7.747852e+002,4.427599e+001
7.757494e+002,4.519228e+001
7.767136e+002,4.625696e+001
7.776779e+002,4.725082e+001
7.786421e+002,4.840997e+001
7.796063e+002,4.990462e+001
7.805706e+002,5.195316e+001
7.815348e+002,5.456759e+001
7.824990e+002,5.754817e+001
7.834633e+002,6.051002e+001
7.844275e+002,6.327439e+001
7.853917e+002,6.534129e+001
7.863560e+002,6.610347e+001
7.873202e+002,6.529945e+001
7.882844e+002,6.301209e+001
7.892487e+002,5.938570e+001
7.902129e+002,5.454842e+001
7.911771e+002,4.880173e+001
7.921414e+002,4.277130e+001
7.931056e+002,3.680555e+001
7.940698e+002,3.135117e+001
7.950341e+002,2.679518e+001
7.959983e+002,2.343163e+001
7.969625e+002,2.119590e+001
7.979268e+002,1.981000e+001
7.988910e+002,1.859312e+001
7.998552e+002,1.718566e+001
8.008195e+002,1.575775e+001
8.017837e+002,1.462958e+001
8.027479e+002,1.388373e+001
8.037122e+002,1.342286e+001
8.046764e+002,1.312990e+001
8.056406e+002,1.289109e+001
8.066049e+002,1.255428e+001
8.075691e+002,1.228699e+001
8.085333e+002,1.235316e+001
8.094976e+002,1.283846e+001
8.104618e+002,1.350237e+001
8.114260e+002,1.401808e+001
8.123903e+002,1.428989e+001
8.133545e+002,1.442820e+001
8.143187e+002,1.445509e+001
8.152830e+002,1.422421e+001
8.162472e+002,1.362647e+001
8.172114e+002,1.271654e+001
8.181757e+002,1.156209e+001
8.191399e+002,1.027745e+001
8.201041e+002,9.047864e+000
8.210684e+002,8.188941e+000
8.220326e+002,7.731357e+000
8.229968e+002,7.545325e+000
8.239611e+002,7.507692e+000
8.249253e+002,7.528453e+000
8.258895e+002,7.598829e+000
8.268538e+002,7.731282e+000
8.278180e+002,7.821043e+000
8.287822e+002,7.791227e+000
8.297465e+002,7.640579e+000
8.307107e+002,7.448328e+000
8.316749e+002,7.285661e+000
8.326392e+002,7.230867e+000
8.336034e+002,7.323143e+000
8.345676e+002,7.523586e+000
8.355319e+002,7.754727e+000
8.364961e+002,8.029229e+000
8.374603e+002,8.335409e+000
8.384246e+002,8.589927e+000
8.393888e+002,8.756268e+000
8.403530e+002,8.854153e+000
8.413173e+002,8.830105e+000
8.422815e+002,8.569935e+000
8.432457e+002,8.113850e+000
8.442100e+002,7.601524e+000
8.451742e+002,7.093813e+000
8.461384e+002,6.451812e+000
8.471027e+002,5.495885e+000
8.480669e+002,4.406943e+000
8.490311e+002,3.464488e+000
8.499954e+002,2.849771e+000
8.509596e+002,2.513398e+000
8.519238e+002,2.300219e+000
8.528881e+002,2.149352e+000
8.538523e+002,2.080432e+000
8.548165e+002,2.014862e+000
8.557808e+002,1.843963e+000
8.567450e+002,1.601968e+000
8.577092e+002,1.399216e+000
8.586735e+002,1.276814e+000
8.596377e+002,1.122001e+000
8.606019e+002,9.276857e-001
8.615662e+002,9.487486e-001
8.625304e+002,1.228707e+000
8.634946e+002,1.633366e+000
8.644589e+002,2.007386e+000
8.654231e+002,2.226091e+000
8.663873e+002,2.316480e+000
8.673516e+002,2.459414e+000
8.683158e+002,2.782007e+000
8.692800e+002,3.313407e+000
8.702443e+002,4.034308e+000
8.712085e+002,5.055094e+000
8.721727e+002,6.539888e+000
8.731370e+002,8.496245e+000
8.741012e+002,1.073646e+001
8.750654e+002,1.285719e+001
8.760297e+002,1.449335e+001
8.769939e+002,1.568063e+001
8.779581e+002,1.648376e+001
8.789224e+002,1.680840e+001
8.798866e+002,1.659281e+001
8.808508e+002,1.597684e+001
8.818151e+002,1.501850e+001
8.827793e+002,1.363238e+001
8.837435e+002,1.193668e+001
8.847078e+002,1.027671e+001
8.856720e+002,8.983670e+000
8.866362e+002,7.978281e+000
8.876005e+002,6.994149e+000
8.885647e+002,5.931340e+000
8.895289e+002,5.010137e+000
8.904932e+002,4.561336e+000
8.914574e+002,4.489213e+000
8.924216e+002,4.422006e+000
8.933859e+002,4.395204e+000
8.943501e+002,4.632503e+000
8.953143e+002,5.135188e+000
8.962786e+002,5.797537e+000
8.972428e+002,6.655810e+000
8.982070e+002,7.849051e+000
8.991713e+002,9.452113e+000
9.001355e+002,1.107411e+001
9.010997e+002,1.228635e+001
9.020640e+002,1.294180e+001
9.030282e+002,1.323357e+001
9.039924e+002,1.341343e+001
9.049567e+002,1.339080e+001
9.059209e+002,1.299500e+001
9.068851e+002,1.252795e+001
9.078494e+002,1.232393e+001
9.088136e+002,1.257352e+001
9.097778e+002,1.314359e+001
9.107421e+002,1.381752e+001
9.117063e+002,1.457493e+001
9.126705e+002,1.524950e+001
9.136348e+002,1.536265e+001
9.145990e+002,1.469479e+001
9.155632e+002,1.352135e+001
9.165275e+002,1.231948e+001
9.174917e+002,1.128088e+001
9.184559e+002,1.020065e+001
9.194202e+002,8.956753e+000
9.203844e+002,7.770502e+000
9.213486e+002,6.948495e+000
9.223129e+002,6.546994e+000
9.232771e+002,6.288950e+000
9.242413e+002,5.876974e+000
9.252056e+002,5.115142e+000
9.261698e+002,4.002671e+000
9.271340e+002,3.072732e+000
9.280983e+002,2.767439e+000
9.290625e+002,2.994872e+000
9.300267e+002,3.396974e+000
9.309910e+002,3.815705e+000
9.319552e+002,4.480787e+000
9.329194e+002,5.512008e+000
9.338837e+002,6.482570e+000
9.348479e+002,6.935953e+000
9.358121e+002,6.759359e+000
9.367764e+002,6.190750e+000
9.377406e+002,5.399337e+000
9.387048e+002,4.378562e+000
9.396691e+002,3.386048e+000
9.406333e+002,2.875269e+000
9.415975e+002,2.794672e+000
9.425618e+002,2.791862e+000
9.435260e+002,2.537697e+000
9.444902e+002,2.064061e+000
9.454545e+002,1.774688e+000
9.464187e+002,1.693766e+000
9.473829e+002,1.486349e+000
9.483472e+002,1.155463e+000
9.493114e+002,1.055201e+000
9.502756e+002,1.316403e+000
9.512399e+002,1.759587e+000
9.522041e+002,2.218920e+000
9.531683e+002,2.823931e+000
9.541326e+002,3.687416e+000
9.550968e+002,4.833788e+000
9.560610e+002,6.242242e+000
9.570253e+002,7.399142e+000
9.579895e+002,7.960214e+000
9.589537e+002,7.999545e+000
9.599180e+002,8.007821e+000
9.608822e+002,8.290681e+000
9.618464e+002,8.944353e+000
9.628107e+002,1.002537e+001
9.637749e+002,1.139835e+001
9.647391e+002,1.301132e+001
9.657034e+002,1.487036e+001
9.666676e+002,1.738865e+001
9.676318e+002,2.079944e+001
9.685961e+002,2.499584e+001
9.695603e+002,2.957549e+001
9.705245e+002,3.378290e+001
9.714888e+002,3.729735e+001
9.724530e+002,4.019725e+001
9.734172e+002,4.271015e+001
9.743815e+002,4.466836e+001
9.753457e+002,4.585955e+001
9.763099e+002,4.609540e+001
9.772742e+002,4.522066e+001
9.782384e+002,4.328455e+001
9.792026e+002,4.052525e+001
9.801669e+002,3.752564e+001
9.811311e+002,3.451589e+001
9.820953e+002,3.153132e+001
9.830596e+002,2.846893e+001
9.840238e+002,2.533676e+001
9.849880e+002,2.247416e+001
9.859523e+002,2.016870e+001
9.869165e+002,1.849962e+001
9.878807e+002,1.728908e+001
9.888450e+002,1.634274e+001
9.898092e+002,1.558192e+001
9.907734e+002,1.505299e+001
9.917377e+002,1.490648e+001
9.927019e+002,1.526146e+001
9.936661e+002,1.619050e+001
9.946304e+002,1.755473e+001
9.955946e+002,1.919146e+001
9.965588e+002,2.085283e+001
9.975231e+002,2.246980e+001
9.984873e+002,2.424430e+001
9.994515e+002,2.622277e+001
1.000416e+003,2.833327e+001
1.001380e+003,3.038629e+001
1.002344e+003,3.244930e+001
1.003308e+003,3.478738e+001
1.004273e+003,3.759196e+001
1.005237e+003,4.066053e+001
1.006201e+003,4.510918e+001
1.007165e+003,5.200173e+001
1.008130e+003,6.156675e+001
1.009094e+003,7.340223e+001
1.010058e+003,8.718165e+001
1.011022e+003,1.009709e+002
1.011987e+003,1.129357e+002
1.012951e+003,1.215002e+002
1.013915e+003,1.255633e+002
1.014879e+003,1.244781e+002
1.015844e+003,1.183993e+002
1.016808e+003,1.077516e+002
1.017772e+003,9.357006e+001
1.018736e+003,7.740959e+001
1.019700e+003,6.193851e+001
1.020665e+003,4.865364e+001
1.021629e+003,3.820649e+001
1.022593e+003,3.090513e+001
1.023557e+003,2.670534e+001
1.024522e+003,2.423188e+001
1.025486e+003,2.295782e+001
1.026450e+003,2.252046e+001
1.027414e+003,2.220162e+001
1.028379e+003,2.151612e+001
1.029343e+003,2.053780e+001
1.030307e+003,1.934478e+001
1.031271e+003,1.828871e+001
1.032235e+003,1.750750e+001
1.033200e+003,1.687867e+001
1.034164e+003,1.621532e+001
1.035128e+003,1.554244e+001
1.036092e+003,1.499132e+001
1.037057e+003,1.459150e+001
1.038021e+003,1.448933e+001
1.038985e+003,1.459527e+001
1.039949e+003,1.462546e+001
1.040914e+003,1.430910e+001
1.041878e+003,1.393951e+001
1.042842e+003,1.388785e+001
1.043806e+003,1.412829e+001
1.044771e+003,1.464979e+001
1.045735e+003,1.493914e+001
1.046699e+003,1.441468e+001
1.047663e+003,1.290986e+001
1.048627e+003,1.104658e+001
1.049592e+003,9.274169e+000
1.050556e+003,7.688009e+000
1.051520e+003,6.305345e+000
1.052484e+003,5.013015e+000
1.053449e+003,3.935551e+000
1.054413e+003,3.488501e+000
1.055377e+003,3.975448e+000
1.056341e+003,5.317934e+000
1.057306e+003,7.073878e+000
1.058270e+003,8.831909e+000
1.059234e+003,9.849717e+000
1.060198e+003,9.865067e+000
1.061162e+003,9.201891e+000
1.062127e+003,8.492944e+000
1.063091e+003,7.755517e+000
1.064055e+003,6.954350e+000
1.065019e+003,6.395690e+000
1.065984e+003,6.272223e+000
1.066948e+003,6.301900e+000
1.067912e+003,6.209352e+000
1.068876e+003,6.031926e+000
1.069841e+003,6.005220e+000
1.070805e+003,6.141453e+000
1.071769e+003,6.244652e+000
1.072733e+003,6.226527e+000
1.073698e+003,6.069583e+000
1.074662e+003,5.710544e+000
1.075626e+003,5.152972e+000
1.076590e+003,4.571939e+000
1.077554e+003,4.241787e+000
1.078519e+003,4.407307e+000
1.079483e+003,4.897593e+000
1.080447e+003,5.197195e+000
1.081411e+003,5.085828e+000
1.082376e+003,4.808710e+000
1.083340e+003,4.705298e+000
1.084304e+003,4.766047e+000
1.085268e+003,4.818855e+000
1.086233e+003,4.886569e+000
1.087197e+003,4.789796e+000
1.088161e+003,4.209915e+000
1.089125e+003,3.263043e+000
1.090089e+003,2.423211e+000
1.091054e+003,2.069505e+000
1.092018e+003,2.208557e+000
1.092982e+003,2.671123e+000
1.093946e+003,3.141953e+000
1.094911e+003,3.343912e+000
1.095875e+003,3.350352e+000
1.096839e+003,3.485626e+000
1.097803e+003,4.004551e+000
1.098768e+003,4.725989e+000
1.099732e+003,5.314487e+000
1.100696e+003,5.453362e+000
1.101660e+003,5.187565e+000
1.102625e+003,5.056663e+000
1.103589e+003,5.285435e+000
1.104553e+003,5.760355e+000
1.105517e+003,6.248174e+000
1.106481e+003,6.681745e+000
1.107446e+003,6.987526e+000
1.108410e+003,7.046871e+000
1.109374e+003,6.937238e+000
1.110338e+003,6.858275e+000
1.111303e+003,6.839111e+000
1.112267e+003,6.607730e+000
1.113231e+003,6.088343e+000
1.114195e+003,5.476975e+000
1.115160e+003,5.103239e+000
1.116124e+003,5.077326e+000
1.117088e+003,5.127429e+000
1.118052e+003,5.128876e+000
1.119016e+003,5.146141e+000
1.119981e+003,5.368906e+000
1.120945e+003,5.832195e+000
1.121909e+003,6.242935e+000
1.122873e+003,6.348937e+000
1.123838e+003,6.142909e+000
1.124802e+003,5.908813e+000
1.125766e+003,5.793297e+000
1.126730e+003,5.690217e+000
1.127695e+003,5.537437e+000
1.128659e+003,5.508679e+000
1.129623e+003,5.782745e+000
1.130587e+003,6.251199e+000
1.131552e+003,6.602142e+000
1.132516e+003,6.764990e+000
1.133480e+003,6.930600e+000
1.134444e+003,7.130711e+000
1.135408e+003,7.129546e+000
1.136373e+003,6.851284e+000
1.137337e+003,6.512772e+000
1.138301e+003,6.344193e+000
1.139265e+003,6.283023e+000
1.140230e+003,6.334559e+000
1.141194e+003,6.795234e+000
1.142158e+003,7.663990e+000
1.143122e+003,8.665632e+000
1.144087e+003,9.488623e+000
1.145051e+003,1.011948e+001
1.146015e+003,1.083157e+001
1.146979e+003,1.175678e+001
1.147943e+003,1.290210e+001
1.148908e+003,1.401174e+001
1.149872e+003,1.481880e+001
1.150836e+003,1.520111e+001
1.151800e+003,1.512024e+001
1.152765e+003,1.464577e+001
1.153729e+003,1.405704e+001
1.154693e+003,1.348499e+001
1.155657e+003,1.274032e+001
1.156622e+003,1.191144e+001
1.157586e+003,1.136525e+001
1.158550e+003,1.125631e+001
1.159514e+003,1.152093e+001
1.160479e+003,1.194382e+001
1.161443e+003,1.236224e+001
1.162407e+003,1.259471e+001
1.163371e+003,1.269765e+001
1.164335e+003,1.273699e+001
1.165300e+003,1.269899e+001
1.166264e+003,1.256846e+001
1.167228e+003,1.249004e+001
1.168192e+003,1.270286e+001
1.169157e+003,1.320552e+001
1.170121e+003,1.365928e+001
1.171085e+003,1.369965e+001
1.172049e+003,1.325464e+001
1.173014e+003,1.260194e+001
1.173978e+003,1.183879e+001
1.174942e+003,1.101607e+001
1.175906e+003,1.031505e+001
1.176870e+003,9.991907e+000
1.177835e+003,1.018702e+001
1.178799e+003,1.079594e+001
1.179763e+003,1.165310e+001
1.180727e+003,1.312497e+001
1.181692e+003,1.564857e+001
1.182656e+003,1.914275e+001
1.183620e+003,2.348984e+001
1.184584e+003,2.885588e+001
1.185549e+003,3.523200e+001
1.186513e+003,4.229559e+001
1.187477e+003,4.945441e+001
1.188441e+003,5.622154e+001
1.189406e+003,6.215580e+001
1.190370e+003,6.656939e+001
1.191334e+003,6.894511e+001
1.192298e+003,6.886391e+001
1.193262e+003,6.636953e+001
1.194227e+003,6.205645e+001
1.195191e+003,5.628928e+001
1.196155e+003,4.955612e+001
1.197119e+003,4.276064e+001
1.198084e+003,3.657686e+001
1.199048e+003,3.109056e+001
1.200012e+003,2.637931e+001
1.200976e+003,2.247161e+001
1.201941e+003,1.923696e+001
1.202905e+003,1.650921e+001
1.203869e+003,1.419716e+001
1.204833e+003,1.245436e+001
1.205797e+003,1.125184e+001
1.206762e+003,1.048390e+001
1.207726e+003,9.872334e+000
1.208690e+003,9.124464e+000
1.209654e+003,8.379366e+000
1.210619e+003,7.996383e+000
1.211583e+003,7.991917e+000
1.212547e+003,8.196753e+000
1.213511e+003,8.494716e+000
1.214476e+003,8.714409e+000
1.215440e+003,8.647255e+000
1.216404e+003,8.398000e+000
1.217368e+003,8.311971e+000
1.218333e+003,8.534638e+000
1.219297e+003,9.049921e+000
1.220261e+003,9.926689e+000
1.221225e+003,1.100410e+001
1.222189e+003,1.185399e+001
1.223154e+003,1.229431e+001
1.224118e+003,1.247455e+001
1.225082e+003,1.260163e+001
1.226046e+003,1.267319e+001
1.227011e+003,1.243609e+001
1.227975e+003,1.190831e+001
1.228939e+003,1.134616e+001
1.229903e+003,1.104123e+001
1.230868e+003,1.106448e+001
1.231832e+003,1.136043e+001
1.232796e+003,1.205412e+001
1.233760e+003,1.322666e+001
1.234724e+003,1.462652e+001
1.235689e+003,1.587125e+001
1.236653e+003,1.697573e+001
1.237617e+003,1.792464e+001
1.238581e+003,1.857747e+001
1.239546e+003,1.885303e+001
1.240510e+003,1.894183e+001
1.241474e+003,1.925740e+001
1.242438e+003,1.977864e+001
1.243403e+003,2.038548e+001
1.244367e+003,2.117272e+001
1.245331e+003,2.235595e+001
1.246295e+003,2.411890e+001
1.247260e+003,2.642947e+001
1.248224e+003,2.905070e+001
1.249188e+003,3.172171e+001
1.250152e+003,3.417219e+001
1.251116e+003,3.594649e+001
1.252081e+003,3.678389e+001
1.253045e+003,3.710381e+001
1.254009e+003,3.719260e+001
1.254973e+003,3.715430e+001
1.255938e+003,3.707936e+001
1.256902e+003,3.740481e+001
1.257866e+003,3.838403e+001
1.258830e+003,4.001701e+001
1.259795e+003,4.205889e+001
1.260759e+003,4.426450e+001
1.261723e+003,4.634416e+001
1.262687e+003,4.792477e+001
1.263651e+003,4.870763e+001
1.264616e+003,4.885290e+001
1.265580e+003,4.860904e+001
1.266544e+003,4.820673e+001
1.267508e+003,4.753068e+001
1.268473e+003,4.689545e+001
1.269437e+003,4.677811e+001
1.270401e+003,4.729330e+001
1.271365e+003,4.822875e+001
1.272330e+003,4.948230e+001
1.273294e+003,5.078412e+001
1.274258e+003,5.182845e+001
1.275222e+003,5.260313e+001
1.276187e+003,5.325742e+001
1.277151e+003,5.400072e+001
1.278115e+003,5.487338e+001
1.279079e+003,5.549314e+001
1.280043e+003,5.538068e+001
1.281008e+003,5.431506e+001
1.281972e+003,5.267235e+001
1.282936e+003,5.091459e+001
1.283900e+003,4.902119e+001
1.284865e+003,4.645550e+001
1.285829e+003,4.302262e+001
1.286793e+003,3.894523e+001
1.287757e+003,3.462019e+001
1.288722e+003,3.057262e+001
1.289686e+003,2.706779e+001
1.290650e+003,2.406828e+001
1.291614e+003,2.140289e+001
1.292578e+003,1.914879e+001
1.293543e+003,1.752204e+001
1.294507e+003,1.670795e+001
1.295471e+003,1.666849e+001
1.296435e+003,1.720002e+001
1.297400e+003,1.778754e+001
1.298364e+003,1.785771e+001
1.299328e+003,1.747958e+001
1.300292e+003,1.681897e+001
1.301257e+003,1.591519e+001
1.302221e+003,1.486972e+001
1.303185e+003,1.383050e+001
1.304149e+003,1.292236e+001
1.305114e+003,1.229005e+001
1.306078e+003,1.192178e+001
1.307042e+003,1.158332e+001
1.308006e+003,1.109807e+001
1.308970e+003,1.048569e+001
1.309935e+003,1.000893e+001
1.310899e+003,9.666574e+000
1.311863e+003,9.364265e+000
1.312827e+003,9.060472e+000
1.313792e+003,8.753649e+000
1.314756e+003,8.562718e+000
1.315720e+003,8.794068e+000
1.316684e+003,9.598026e+000
1.317649e+003,1.064395e+001
1.318613e+003,1.148310e+001
1.319577e+003,1.189556e+001
1.320541e+003,1.222755e+001
1.321505e+003,1.275254e+001
1.322470e+003,1.334116e+001
1.323434e+003,1.374608e+001
1.324398e+003,1.377520e+001
1.325362e+003,1.350749e+001
1.326327e+003,1.303759e+001
1.327291e+003,1.241844e+001
1.328255e+003,1.172486e+001
1.329219e+003,1.110648e+001
1.330184e+003,1.050827e+001
1.331148e+003,9.791280e+000
1.332112e+003,9.124871e+000
1.333076e+003,8.828825e+000
1.334041e+003,9.111113e+000
1.335005e+003,9.494577e+000
1.335969e+003,9.417352e+000
1.336933e+003,8.922119e+000
1.337897e+003,8.531144e+000
1.338862e+003,8.517254e+000
1.339826e+003,8.631630e+000
1.340790e+003,8.533561e+000
1.341754e+003,8.277077e+000
1.342719e+003,8.053440e+000
