4.999786e+002,6.535176e+000
5.009428e+002,7.471709e+000
5.019070e+002,9.399866e+000
5.028713e+002,1.211715e+001
5.038355e+002,1.363708e+001
5.047997e+002,1.324930e+001
5.057640e+002,1.248318e+001
5.067282e+002,1.137281e+001
5.076924e+002,1.055116e+001
5.086567e+002,9.639886e+000
5.096209e+002,8.809908e+000
5.105851e+002,8.279194e+000
5.115494e+002,8.103018e+000
5.125136e+002,8.182073e+000
5.134778e+002,8.462136e+000
5.144421e+002,8.847437e+000
5.154063e+002,9.216661e+000
5.163705e+002,9.494911e+000
5.173348e+002,9.597999e+000
5.182990e+002,9.456896e+000
5.192632e+002,9.145496e+000
5.202275e+002,8.826492e+000
5.211917e+002,8.587211e+000
5.221559e+002,8.405416e+000
5.231202e+002,8.204561e+000
5.240844e+002,8.001781e+000
5.250486e+002,7.854461e+000
5.260129e+002,7.764107e+000
5.269771e+002,7.631773e+000
5.279413e+002,7.332951e+000
5.289056e+002,6.840842e+000
5.298698e+002,6.250430e+000
5.308340e+002,5.665629e+000
5.317983e+002,5.151216e+000
5.327625e+002,4.759523e+000
5.337267e+002,4.534057e+000
5.346910e+002,4.392716e+000
5.356552e+002,4.220502e+000
5.366194e+002,4.092440e+000
5.375837e+002,4.161491e+000
5.385479e+002,4.477084e+000
5.395121e+002,4.852512e+000
5.404764e+002,5.012961e+000
5.414406e+002,4.887184e+000
5.424048e+002,4.625766e+000
5.433691e+002,4.368306e+000
5.443333e+002,4.137054e+000
5.452975e+002,3.892441e+000
5.462618e+002,3.590700e+000
5.472260e+002,3.297614e+000
5.481902e+002,2.996233e+000
5.491545e+002,2.715305e+000
5.501187e+002,2.610527e+000
5.510829e+002,2.730430e+000
5.520472e+002,2.896857e+000
5.530114e+002,2.810316e+000
5.539756e+002,2.424056e+000
5.549399e+002,1.982583e+000
5.559041e+002,1.716510e+000
5.568683e+002,1.664877e+000
5.578326e+002,1.756051e+000
5.587968e+002,1.929569e+000
5.597610e+002,2.115348e+000
5.607253e+002,2.344485e+000
5.616895e+002,2.608861e+000
5.626537e+002,2.888036e+000
5.636180e+002,3.150974e+000
5.645822e+002,3.378308e+000
5.655464e+002,3.527766e+000
5.665107e+002,3.534272e+000
5.674749e+002,3.423695e+000
5.684391e+002,3.246489e+000
5.694034e+002,3.031878e+000
5.703676e+002,2.789621e+000
5.713318e+002,2.538719e+000
5.722961e+002,2.387601e+000
5.732603e+002,2.367425e+000
5.742245e+002,2.457162e+000
5.751888e+002,2.593443e+000
5.761530e+002,2.683839e+000
5.771172e+002,2.902936e+000
5.780815e+002,3.445876e+000
5.790457e+002,4.219637e+000
5.800099e+002,4.918530e+000
5.809742e+002,5.300344e+000
5.819384e+002,5.302863e+000
5.829026e+002,4.953674e+000
5.838669e+002,4.360601e+000
5.848311e+002,3.781069e+000
5.857953e+002,3.482273e+000
5.867596e+002,3.463337e+000
5.877238e+002,3.495848e+000
5.886880e+002,3.398064e+000
5.896523e+002,3.267576e+000
5.906165e+002,3.431764e+000
5.915807e+002,3.837432e+000
5.925450e+002,4.162467e+000
5.935092e+002,4.190541e+000
5.944734e+002,4.097955e+000
5.954377e+002,4.181158e+000
5.964019e+002,4.610037e+000
5.973661e+002,5.493044e+000
5.983304e+002,6.909634e+000
5.992946e+002,8.792540e+000
6.002589e+002,1.095216e+001
6.012231e+002,1.316701e+001
6.021873e+002,1.526549e+001
6.031516e+002,1.719002e+001
6.041158e+002,1.871414e+001
6.050800e+002,1.946541e+001
6.060443e+002,1.926167e+001
6.070085e+002,1.815694e+001
6.079727e+002,1.641068e+001
6.089370e+002,1.434467e+001
6.099012e+002,1.223887e+001
6.108654e+002,1.031075e+001
6.118297e+002,8.674178e+000
6.127939e+002,7.383796e+000
6.137581e+002,6.481988e+000
6.147224e+002,5.964347e+000
6.156866e+002,5.768405e+000
6.166508e+002,5.805299e+000
6.176151e+002,5.875124e+000
6.185793e+002,5.789533e+000
6.195435e+002,5.646537e+000
6.205078e+002,5.554183e+000
6.214720e+002,5.487211e+000
6.224362e+002,5.525960e+000
6.234005e+002,5.718302e+000
6.243647e+002,6.073465e+000
6.253289e+002,6.519610e+000
6.262932e+002,6.986474e+000
6.272574e+002,7.442985e+000
6.282216e+002,7.863791e+000
6.291859e+002,8.218529e+000
6.301501e+002,8.493475e+000
6.311143e+002,8.669213e+000
6.320786e+002,8.668163e+000
6.330428e+002,8.579551e+000
6.340070e+002,8.490508e+000
6.349713e+002,8.423067e+000
6.359355e+002,8.431038e+000
6.368997e+002,8.490189e+000
6.378640e+002,8.649717e+000
6.388282e+002,8.920756e+000
6.397924e+002,9.282000e+000
6.407567e+002,9.728861e+000
6.417209e+002,1.030640e+001
6.426851e+002,1.104969e+001
6.436494e+002,1.195121e+001
6.446136e+002,1.292241e+001
6.455778e+002,1.381479e+001
6.465421e+002,1.460242e+001
6.475063e+002,1.536926e+001
6.484705e+002,1.615718e+001
6.494348e+002,1.690287e+001
6.503990e+002,1.745844e+001
6.513632e+002,1.778775e+001
6.523275e+002,1.786854e+001
6.532917e+002,1.770399e+001
6.542559e+002,1.736192e+001
6.552202e+002,1.697027e+001
6.561844e+002,1.651258e+001
6.571486e+002,1.591915e+001
6.581129e+002,1.520825e+001
6.590771e+002,1.450130e+001
6.600413e+002,1.394781e+001
6.610056e+002,1.351855e+001
6.619698e+002,1.307648e+001
6.629340e+002,1.255293e+001
6.638983e+002,1.195942e+001
6.648625e+002,1.133432e+001
6.658267e+002,1.073882e+001
6.667910e+002,1.031668e+001
6.677552e+002,1.016854e+001
6.687194e+002,1.020490e+001
6.696837e+002,1.021473e+001
6.706479e+002,1.009713e+001
6.716121e+002,9.911760e+000
6.725764e+002,9.742549e+000
6.735406e+002,9.647564e+000
6.745048e+002,9.508652e+000
6.754691e+002,9.192272e+000
6.764333e+002,8.668639e+000
6.773975e+002,7.974873e+000
6.783618e+002,7.150543e+000
6.793260e+002,6.242318e+000
6.802902e+002,5.403926e+000
6.812545e+002,4.780065e+000
6.822187e+002,4.401789e+000
6.831829e+002,4.251108e+000
6.841472e+002,4.237125e+000
6.851114e+002,4.302007e+000
6.860756e+002,4.396931e+000
6.870399e+002,4.536005e+000
6.880041e+002,4.730081e+000
6.889683e+002,4.977066e+000
6.899326e+002,5.246195e+000
6.908968e+002,5.502536e+000
6.918610e+002,5.708550e+000
6.928253e+002,5.835396e+000
6.937895e+002,5.959779e+000
6.947537e+002,6.187308e+000
6.957180e+002,6.509849e+000
6.966822e+002,6.818066e+000
6.976464e+002,6.984629e+000
6.986107e+002,6.968008e+000
6.995749e+002,6.746091e+000
7.005391e+002,6.320418e+000
7.015034e+002,5.734854e+000
7.024676e+002,5.099104e+000
7.034318e+002,4.585096e+000
7.043961e+002,4.308159e+000
7.053603e+002,4.385225e+000
7.063245e+002,4.884484e+000
7.072888e+002,5.811487e+000
7.082530e+002,7.015081e+000
7.092172e+002,8.398813e+000
7.101815e+002,9.692058e+000
7.111457e+002,1.060054e+001
7.121099e+002,1.094636e+001
7.130742e+002,1.074765e+001
7.140384e+002,1.003997e+001
7.150026e+002,8.925984e+000
7.159669e+002,7.626331e+000
7.169311e+002,6.381671e+000
7.178953e+002,5.301208e+000
7.188596e+002,4.487341e+000
7.198238e+002,4.020125e+000
7.207880e+002,3.889088e+000
7.217523e+002,3.994258e+000
7.227165e+002,4.353109e+000
7.236807e+002,4.824479e+000
7.246450e+002,5.286826e+000
7.256092e+002,5.586744e+000
7.265734e+002,5.707350e+000
7.275377e+002,5.712655e+000
7.285019e+002,5.702499e+000
7.294661e+002,5.714797e+000
7.304304e+002,5.682763e+000
7.313946e+002,5.547697e+000
7.323588e+002,5.238955e+000
7.333231e+002,4.725667e+000
7.342873e+002,4.100868e+000
7.352515e+002,3.570003e+000
7.362158e+002,3.365799e+000
7.371800e+002,3.425166e+000
7.381442e+002,3.470352e+000
7.391085e+002,3.344262e+000
7.400727e+002,3.204698e+000
7.410369e+002,3.271315e+000
7.420012e+002,3.513790e+000
7.429654e+002,3.749835e+000
7.439296e+002,3.843559e+000
7.448939e+002,3.730429e+000
7.458581e+002,3.346663e+000
7.468223e+002,2.826669e+000
7.477866e+002,2.506693e+000
7.487508e+002,2.625553e+000
7.497150e+002,2.908803e+000
7.506793e+002,2.979670e+000
7.516435e+002,2.821871e+000
7.526077e+002,2.723436e+000
7.535720e+002,2.906822e+000
7.545362e+002,3.273950e+000
7.555004e+002,3.613309e+000
7.564647e+002,3.755556e+000
7.574290e+002,3.656186e+000
7.583932e+002,3.347741e+000
7.593574e+002,2.982201e+000
7.603217e+002,2.801444e+000
7.612859e+002,2.946744e+000
7.622501e+002,3.319434e+000
7.632144e+002,3.592635e+000
7.641786e+002,3.755630e+000
7.651428e+002,3.978155e+000
7.661071e+002,4.335540e+000
