4.999786e+002,2.848310e+002
5.009428e+002,2.964568e+002
5.019070e+002,3.120937e+002
5.028713e+002,3.309225e+002
5.038355e+002,3.442200e+002
5.047997e+002,3.498230e+002
5.057640e+002,3.525051e+002
5.067282e+002,3.511895e+002
5.076924e+002,3.521735e+002
5.086567e+002,3.513651e+002
5.096209e+002,3.497712e+002
5.105851e+002,3.487863e+002
5.115494e+002,3.482100e+002
5.125136e+002,3.472318e+002
5.134778e+002,3.455429e+002
5.144421e+002,3.429698e+002
5.154063e+002,3.394298e+002
5.163705e+002,3.350665e+002
5.173348e+002,3.302906e+002
5.182990e+002,3.255001e+002
5.192632e+002,3.210054e+002
5.202275e+002,3.170920e+002
5.211917e+002,3.139396e+002
5.221559e+002,3.116288e+002
5.231202e+002,3.101718e+002
5.240844e+002,3.093299e+002
5.250486e+002,3.082364e+002
5.260129e+002,3.063729e+002
5.269771e+002,3.034123e+002
5.279413e+002,2.991100e+002
5.289056e+002,2.934280e+002
5.298698e+002,2.866318e+002
5.308340e+002,2.789140e+002
5.317983e+002,2.701511e+002
5.327625e+002,2.601254e+002
5.337267e+002,2.487742e+002
5.346910e+002,2.360375e+002
5.356552e+002,2.218940e+002
5.366194e+002,2.067537e+002
5.375837e+002,1.912536e+002
5.385479e+002,1.758468e+002
5.395121e+002,1.605557e+002
5.404764e+002,1.452540e+002
5.414406e+002,1.301333e+002
5.424048e+002,1.158138e+002
5.433691e+002,1.028738e+002
5.443333e+002,9.144204e+001
5.452975e+002,8.131070e+001
5.462618e+002,7.226302e+001
5.472260e+002,6.442429e+001
5.481902e+002,5.778606e+001
5.491545e+002,5.234912e+001
5.501187e+002,4.831451e+001
5.510829e+002,4.564976e+001
5.520472e+002,4.387576e+001
5.530114e+002,4.226939e+001
5.539756e+002,4.058854e+001
5.549399e+002,3.907497e+001
5.559041e+002,3.793879e+001
5.568683e+002,3.712522e+001
5.578326e+002,3.645020e+001
5.587968e+002,3.579462e+001
5.597610e+002,3.512248e+001
5.607253e+002,3.454710e+001
5.616895e+002,3.408823e+001
5.626537e+002,3.376617e+001
5.636180e+002,3.358217e+001
5.645822e+002,3.337313e+001
5.655464e+002,3.287900e+001
5.665107e+002,3.206886e+001
5.674749e+002,3.126168e+001
5.684391e+002,3.076396e+001
5.694034e+002,3.069165e+001
5.703676e+002,3.104451e+001
5.713318e+002,3.173766e+001
5.722961e+002,3.261875e+001
5.732603e+002,3.353920e+001
5.742245e+002,3.438396e+001
5.751888e+002,3.511162e+001
5.761530e+002,3.570624e+001
5.771172e+002,3.602464e+001
5.780815e+002,3.590811e+001
5.790457e+002,3.535991e+001
5.800099e+002,3.449323e+001
5.809742e+002,3.346275e+001
5.819384e+002,3.249972e+001
5.829026e+002,3.188070e+001
5.838669e+002,3.181252e+001
5.848311e+002,3.237087e+001
5.857953e+002,3.351988e+001
5.867596e+002,3.511202e+001
5.877238e+002,3.685854e+001
5.886880e+002,3.858971e+001
5.896523e+002,4.034278e+001
5.906165e+002,4.218768e+001
5.915807e+002,4.431606e+001
5.925450e+002,4.698193e+001
5.935092e+002,5.047515e+001
5.944734e+002,5.529504e+001
5.954377e+002,6.167664e+001
5.964019e+002,7.025462e+001
5.973661e+002,8.190875e+001
5.983304e+002,9.700820e+001
5.992946e+002,1.150194e+002
6.002589e+002,1.347025e+002
6.012231e+002,1.546966e+002
6.021873e+002,1.734152e+002
6.031516e+002,1.896383e+002
6.041158e+002,2.020079e+002
6.050800e+002,2.092209e+002
6.060443e+002,2.105133e+002
6.070085e+002,2.064374e+002
6.079727e+002,1.981149e+002
6.089370e+002,1.864878e+002
6.099012e+002,1.730874e+002
6.108654e+002,1.594434e+002
6.118297e+002,1.465305e+002
6.127939e+002,1.348185e+002
6.137581e+002,1.246905e+002
6.147224e+002,1.165781e+002
6.156866e+002,1.104016e+002
6.166508e+002,1.059599e+002
6.176151e+002,1.024953e+002
6.185793e+002,9.934837e+001
6.195435e+002,9.689661e+001
6.205078e+002,9.600571e+001
6.214720e+002,9.642810e+001
6.224362e+002,9.731561e+001
6.234005e+002,9.804141e+001
6.243647e+002,9.866026e+001
6.253289e+002,9.946018e+001
6.262932e+002,1.003750e+002
6.272574e+002,1.012610e+002
6.282216e+002,1.020807e+002
6.291859e+002,1.026850e+002
6.301501e+002,1.028348e+002
6.311143e+002,1.024558e+002
6.320786e+002,1.019662e+002
6.330428e+002,1.020848e+002
6.340070e+002,1.027055e+002
6.349713e+002,1.031222e+002
6.359355e+002,1.029594e+002
6.368997e+002,1.027940e+002
6.378640e+002,1.033934e+002
6.388282e+002,1.050159e+002
6.397924e+002,1.074094e+002
6.407567e+002,1.103195e+002
6.417209e+002,1.136318e+002
6.426851e+002,1.172385e+002
6.436494e+002,1.211634e+002
6.446136e+002,1.255754e+002
6.455778e+002,1.305927e+002
6.465421e+002,1.359038e+002
6.475063e+002,1.408677e+002
6.484705e+002,1.449954e+002
6.494348e+002,1.481509e+002
6.503990e+002,1.506200e+002
6.513632e+002,1.521176e+002
6.523275e+002,1.522791e+002
6.532917e+002,1.509262e+002
6.542559e+002,1.480963e+002
6.552202e+002,1.439563e+002
6.561844e+002,1.387158e+002
6.571486e+002,1.327684e+002
6.581129e+002,1.265687e+002
6.590771e+002,1.205282e+002
6.600413e+002,1.148891e+002
6.610056e+002,1.100604e+002
6.619698e+002,1.065632e+002
6.629340e+002,1.045278e+002
6.638983e+002,1.035540e+002
6.648625e+002,1.029048e+002
6.658267e+002,1.020740e+002
6.667910e+002,1.008310e+002
6.677552e+002,9.903494e+001
6.687194e+002,9.667234e+001
6.696837e+002,9.375020e+001
6.706479e+002,9.029306e+001
6.716121e+002,8.631565e+001
6.725764e+002,8.192819e+001
6.735406e+002,7.742264e+001
6.745048e+002,7.330221e+001
6.754691e+002,6.993529e+001
6.764333e+002,6.722511e+001
6.773975e+002,6.488883e+001
6.783618e+002,6.258235e+001
6.793260e+002,6.003282e+001
6.802902e+002,5.720990e+001
6.812545e+002,5.429814e+001
6.822187e+002,5.159941e+001
6.831829e+002,4.912985e+001
6.841472e+002,4.654340e+001
6.851114e+002,4.357997e+001
6.860756e+002,4.057451e+001
6.870399e+002,3.799732e+001
6.880041e+002,3.607434e+001
6.889683e+002,3.488164e+001
6.899326e+002,3.443584e+001
6.908968e+002,3.464721e+001
6.918610e+002,3.514425e+001
6.928253e+002,3.581254e+001
6.937895e+002,3.687179e+001
6.947537e+002,3.850504e+001
6.957180e+002,4.032382e+001
6.966822e+002,4.170708e+001
6.976464e+002,4.212829e+001
6.986107e+002,4.151417e+001
6.995749e+002,4.018124e+001
7.005391e+002,3.829192e+001
7.015034e+002,3.587081e+001
7.024676e+002,3.314088e+001
7.034318e+002,3.091194e+001
7.043961e+002,2.978927e+001
7.053603e+002,3.023784e+001
7.063245e+002,3.272978e+001
7.072888e+002,3.742917e+001
7.082530e+002,4.316305e+001
7.092172e+002,4.865257e+001
7.101815e+002,5.302622e+001
7.111457e+002,5.568751e+001
7.121099e+002,5.624601e+001
7.130742e+002,5.449310e+001
7.140384e+002,5.034013e+001
7.150026e+002,4.442560e+001
7.159669e+002,3.796431e+001
7.169311e+002,3.225510e+001
7.178953e+002,2.791495e+001
7.188596e+002,2.534791e+001
7.198238e+002,2.466393e+001
7.207880e+002,2.551625e+001
7.217523e+002,2.683580e+001
7.227165e+002,2.814059e+001
7.236807e+002,2.903763e+001
7.246450e+002,2.927015e+001
7.256092e+002,2.875231e+001
7.265734e+002,2.742635e+001
