4.999786e+002,2.763846e+002
5.009428e+002,2.984863e+002
5.019070e+002,3.092485e+002
5.028713e+002,3.101506e+002
5.038355e+002,3.142077e+002
5.047997e+002,3.266371e+002
5.057640e+002,3.365773e+002
5.067282e+002,3.354701e+002
5.076924e+002,3.355738e+002
5.086567e+002,3.352376e+002
5.096209e+002,3.337837e+002
5.105851e+002,3.301475e+002
5.115494e+002,3.248130e+002
5.125136e+002,3.192933e+002
5.134778e+002,3.143368e+002
5.144421e+002,3.102274e+002
5.154063e+002,3.071932e+002
5.163705e+002,3.050079e+002
5.173348e+002,3.027034e+002
5.182990e+002,2.996453e+002
5.192632e+002,2.962539e+002
5.202275e+002,2.933655e+002
5.211917e+002,2.914467e+002
5.221559e+002,2.901000e+002
5.231202e+002,2.887325e+002
5.240844e+002,2.873218e+002
5.250486e+002,2.861632e+002
5.260129e+002,2.852704e+002
5.269771e+002,2.844520e+002
5.279413e+002,2.833301e+002
5.289056e+002,2.816614e+002
5.298698e+002,2.790457e+002
5.308340e+002,2.749422e+002
5.317983e+002,2.691440e+002
5.327625e+002,2.617170e+002
5.337267e+002,2.526591e+002
5.346910e+002,2.423301e+002
5.356552e+002,2.307688e+002
5.366194e+002,2.181356e+002
5.375837e+002,2.047764e+002
5.385479e+002,1.908895e+002
5.395121e+002,1.763371e+002
5.404764e+002,1.609008e+002
5.414406e+002,1.448470e+002
5.424048e+002,1.290932e+002
5.433691e+002,1.144997e+002
5.443333e+002,1.012400e+002
5.452975e+002,8.898497e+001
5.462618e+002,7.756081e+001
5.472260e+002,6.721945e+001
5.481902e+002,5.855084e+001
5.491545e+002,5.172163e+001
5.501187e+002,4.664468e+001
5.510829e+002,4.315975e+001
5.520472e+002,4.066058e+001
5.530114e+002,3.829716e+001
5.539756e+002,3.582821e+001
5.549399e+002,3.369266e+001
5.559041e+002,3.226254e+001
5.568683e+002,3.141959e+001
5.578326e+002,3.074648e+001
5.587968e+002,2.993150e+001
5.597610e+002,2.925326e+001
5.607253e+002,2.896748e+001
5.616895e+002,2.893611e+001
5.626537e+002,2.896528e+001
5.636180e+002,2.883131e+001
5.645822e+002,2.861523e+001
5.655464e+002,2.827645e+001
5.665107e+002,2.776944e+001
5.674749e+002,2.732788e+001
5.684391e+002,2.715942e+001
5.694034e+002,2.722144e+001
5.703676e+002,2.732880e+001
5.713318e+002,2.730140e+001
5.722961e+002,2.713737e+001
5.732603e+002,2.716790e+001
