5.896523e+002,3.265178e+000
5.906165e+002,3.140458e+000
5.915807e+002,3.549129e+000
5.925450e+002,4.270355e+000
5.935092e+002,5.160247e+000
5.944734e+002,6.350876e+000
5.954377e+002,7.970401e+000
5.964019e+002,1.023381e+001
5.973661e+002,1.339727e+001
5.983304e+002,1.754885e+001
5.992946e+002,2.247970e+001
6.002589e+002,2.773608e+001
6.012231e+002,3.288409e+001
6.021873e+002,3.767056e+001
6.031516e+002,4.204568e+001
6.041158e+002,4.552230e+001
6.050800e+002,4.731912e+001
6.060443e+002,4.697121e+001
6.070085e+002,4.472778e+001
6.079727e+002,4.105875e+001
6.089370e+002,3.649088e+001
6.099012e+002,3.174402e+001
6.108654e+002,2.743703e+001
6.118297e+002,2.381204e+001
6.127939e+002,2.084845e+001
6.137581e+002,1.851270e+001
6.147224e+002,1.686827e+001
6.156866e+002,1.595238e+001
6.166508e+002,1.561382e+001
6.176151e+002,1.536289e+001
6.185793e+002,1.481200e+001
6.195435e+002,1.401401e+001
6.205078e+002,1.328519e+001
6.214720e+002,1.273369e+001
6.224362e+002,1.250612e+001
6.234005e+002,1.267700e+001
6.243647e+002,1.317105e+001
6.253289e+002,1.383426e+001
6.262932e+002,1.451751e+001
6.272574e+002,1.512061e+001
6.282216e+002,1.558792e+001
6.291859e+002,1.591652e+001
6.301501e+002,1.615091e+001
6.311143e+002,1.631918e+001
6.320786e+002,1.639540e+001
6.330428e+002,1.642185e+001
6.340070e+002,1.644602e+001
6.349713e+002,1.656071e+001
6.359355e+002,1.684122e+001
6.368997e+002,1.727042e+001
6.378640e+002,1.777687e+001
6.388282e+002,1.845245e+001
6.397924e+002,1.939148e+001
6.407567e+002,2.063676e+001
6.417209e+002,2.217627e+001
6.426851e+002,2.397820e+001
6.436494e+002,2.601615e+001
6.446136e+002,2.819992e+001
6.455778e+002,3.039698e+001
6.465421e+002,3.255731e+001
6.475063e+002,3.468092e+001
6.484705e+002,3.669287e+001
6.494348e+002,3.826387e+001
6.503990e+002,3.911816e+001
6.513632e+002,3.931569e+001
6.523275e+002,3.915977e+001
6.532917e+002,3.882634e+001
6.542559e+002,3.816372e+001
6.552202e+002,3.700581e+001
6.561844e+002,3.546936e+001
6.571486e+002,3.380730e+001
6.581129e+002,3.218672e+001
6.590771e+002,3.064829e+001
6.600413e+002,2.915065e+001
6.610056e+002,2.782510e+001
6.619698e+002,2.683518e+001
6.629340e+002,2.608442e+001
6.638983e+002,2.548202e+001
6.648625e+002,2.501240e+001
6.658267e+002,2.465296e+001
6.667910e+002,2.437537e+001
6.677552e+002,2.399410e+001
6.687194e+002,2.351681e+001
6.696837e+002,2.313068e+001
6.706479e+002,2.283973e+001
6.716121e+002,2.235661e+001
6.725764e+002,2.136500e+001
6.735406e+002,2.005490e+001
6.745048e+002,1.887897e+001
6.754691e+002,1.812284e+001
6.764333e+002,1.770197e+001
6.773975e+002,1.742540e+001
6.783618e+002,1.707752e+001
6.793260e+002,1.655931e+001
6.802902e+002,1.590641e+001
6.812545e+002,1.509286e+001
6.822187e+002,1.411870e+001
6.831829e+002,1.304377e+001
6.841472e+002,1.191614e+001
6.851114e+002,1.069867e+001
6.860756e+002,9.544039e+000
6.870399e+002,8.871494e+000
6.880041e+002,8.752018e+000
6.889683e+002,9.021106e+000
6.899326e+002,9.498587e+000
6.908968e+002,1.006083e+001
6.918610e+002,1.045804e+001
6.928253e+002,1.057998e+001
6.937895e+002,1.045950e+001
6.947537e+002,1.015199e+001
6.957180e+002,9.786789e+000
6.966822e+002,9.618782e+000
6.976464e+002,9.716232e+000
6.986107e+002,9.904667e+000
6.995749e+002,1.006033e+001
7.005391e+002,1.014448e+001
7.015034e+002,1.006716e+001
7.024676e+002,9.800363e+000
7.034318e+002,9.632082e+000
7.043961e+002,9.812239e+000
7.053603e+002,1.047618e+001
7.063245e+002,1.174795e+001
7.072888e+002,1.366696e+001
7.082530e+002,1.590586e+001
7.092172e+002,1.824987e+001
7.101815e+002,2.030434e+001
7.111457e+002,2.149165e+001
7.121099e+002,2.143386e+001
7.130742e+002,2.023559e+001
7.140384e+002,1.815620e+001
7.150026e+002,1.553492e+001
7.159669e+002,1.283137e+001
7.169311e+002,1.051837e+001
7.178953e+002,8.751030e+000
7.188596e+002,7.563173e+000
7.198238e+002,7.000838e+000
7.207880e+002,7.057046e+000
7.217523e+002,7.457815e+000
7.227165e+002,8.067388e+000
7.236807e+002,8.589769e+000
7.246450e+002,8.877961e+000
7.256092e+002,9.022629e+000
7.265734e+002,9.233085e+000
7.275377e+002,9.412397e+000
7.285019e+002,9.453762e+000
7.294661e+002,9.328641e+000
7.304304e+002,9.074955e+000
7.313946e+002,8.694156e+000
7.323588e+002,8.106707e+000
7.333231e+002,7.377695e+000
7.342873e+002,6.582993e+000
7.352515e+002,5.723699e+000
7.362158e+002,4.797444e+000
7.371800e+002,3.883862e+000
7.381442e+002,3.086098e+000
7.391085e+002,2.509057e+000
7.400727e+002,2.173994e+000
7.410369e+002,1.952396e+000
7.420012e+002,1.742792e+000
7.429654e+002,1.513190e+000
7.439296e+002,1.354704e+000
7.448939e+002,1.329850e+000
7.458581e+002,1.386088e+000
7.468223e+002,1.544468e+000
7.477866e+002,1.812139e+000
7.487508e+002,2.185252e+000
7.497150e+002,2.709355e+000
7.506793e+002,3.472666e+000
7.516435e+002,4.415315e+000
7.526077e+002,5.432252e+000
7.535720e+002,6.433840e+000
7.545362e+002,7.396660e+000
7.555004e+002,8.213048e+000
7.564647e+002,8.788721e+000
7.574290e+002,9.175135e+000
7.583932e+002,9.453161e+000
7.593574e+002,9.616148e+000
7.603217e+002,9.663328e+000
7.612859e+002,9.649460e+000
7.622501e+002,9.626400e+000
7.632144e+002,9.697062e+000
7.641786e+002,9.966084e+000
7.651428e+002,1.046398e+001
7.661071e+002,1.107372e+001
7.670713e+002,1.156304e+001
7.680355e+002,1.194392e+001
7.689998e+002,1.241648e+001
7.699640e+002,1.316018e+001
7.709282e+002,1.418856e+001
7.718925e+002,1.533017e+001
7.728567e+002,1.641693e+001
7.738209e+002,1.724887e+001
7.747852e+002,1.773198e+001
7.757494e+002,1.784059e+001
7.767136e+002,1.765050e+001
7.776779e+002,1.716990e+001
7.786421e+002,1.677809e+001
7.796063e+002,1.661006e+001
7.805706e+002,1.651637e+001
7.815348e+002,1.651715e+001
7.824990e+002,1.675871e+001
7.834633e+002,1.730233e+001
7.844275e+002,1.807140e+001
7.853917e+002,1.878816e+001
7.863560e+002,1.917614e+001
7.873202e+002,1.897998e+001
7.882844e+002,1.816726e+001
7.892487e+002,1.679196e+001
7.902129e+002,1.500436e+001
7.911771e+002,1.307203e+001
7.921414e+002,1.152799e+001
7.931056e+002,1.040778e+001
7.940698e+002,9.458060e+000
7.950341e+002,8.557570e+000
7.959983e+002,7.763035e+000
7.969625e+002,7.190114e+000
7.979268e+002,6.911888e+000
7.988910e+002,6.836611e+000
7.998552e+002,6.834073e+000
8.008195e+002,6.741323e+000
8.017837e+002,6.500164e+000
8.027479e+002,6.225557e+000
8.037122e+002,6.061540e+000
8.046764e+002,6.045677e+000
8.056406e+002,6.049793e+000
8.066049e+002,5.898706e+000
8.075691e+002,5.626874e+000
8.085333e+002,5.359996e+000
8.094976e+002,5.142781e+000
8.104618e+002,4.964595e+000
8.114260e+002,4.856529e+000
8.123903e+002,4.814740e+000
8.133545e+002,4.723182e+000
8.143187e+002,4.488958e+000
8.152830e+002,4.195587e+000
8.162472e+002,4.028030e+000
8.172114e+002,4.035664e+000
8.181757e+002,4.193322e+000
8.191399e+002,4.389987e+000
8.201041e+002,4.531136e+000
8.210684e+002,4.676563e+000
8.220326e+002,4.848863e+000
8.229968e+002,5.006572e+000
8.239611e+002,5.095542e+000
8.249253e+002,5.075342e+000
8.258895e+002,4.962940e+000
8.268538e+002,4.804804e+000
8.278180e+002,4.686769e+000
8.287822e+002,4.638873e+000
8.297465e+002,4.619405e+000
8.307107e+002,4.602916e+000
8.316749e+002,4.671990e+000
8.326392e+002,4.827734e+000
8.336034e+002,4.935345e+000
8.345676e+002,4.808461e+000
8.355319e+002,4.335771e+000
8.364961e+002,3.878589e+000
8.374603e+002,3.682758e+000
8.384246e+002,3.726631e+000
8.393888e+002,3.904113e+000
8.403530e+002,4.146528e+000
8.413173e+002,4.418664e+000
8.422815e+002,4.652501e+000
8.432457e+002,4.787393e+000
8.442100e+002,4.876310e+000
8.451742e+002,4.985427e+000
8.461384e+002,4.939615e+000
8.471027e+002,4.329667e+000
8.480669e+002,3.341513e+000
8.490311e+002,2.531354e+000
8.499954e+002,2.444796e+000
8.509596e+002,2.927406e+000
8.519238e+002,3.609907e+000
8.528881e+002,4.187280e+000
8.538523e+002,4.484623e+000
8.548165e+002,4.485288e+000
8.557808e+002,4.230035e+000
8.567450e+002,3.777988e+000
8.577092e+002,3.255752e+000
8.586735e+002,2.766572e+000
8.596377e+002,2.275989e+000
8.606019e+002,1.793218e+000
8.615662e+002,1.758299e+000
8.625304e+002,2.325419e+000
8.634946e+002,3.298122e+000
8.644589e+002,4.349427e+000
8.654231e+002,5.213430e+000
8.663873e+002,5.699970e+000
8.673516e+002,5.728637e+000
8.683158e+002,5.358054e+000
8.692800e+002,4.760215e+000
8.702443e+002,4.300935e+000
8.712085e+002,4.283880e+000
8.721727e+002,4.681281e+000
8.731370e+002,5.261828e+000
8.741012e+002,5.851570e+000
8.750654e+002,6.449984e+000
8.760297e+002,7.072639e+000
8.769939e+002,7.733748e+000
8.779581e+002,8.369785e+000
8.789224e+002,8.806169e+000
8.798866e+002,8.892436e+000
8.808508e+002,8.526187e+000
8.818151e+002,7.925875e+000
8.827793e+002,7.395740e+000
8.837435e+002,7.132688e+000
8.847078e+002,7.024355e+000
8.856720e+002,6.837056e+000
8.866362e+002,6.503780e+000
8.876005e+002,6.050479e+000
8.885647e+002,5.621615e+000
8.895289e+002,5.336935e+000
8.904932e+002,5.243717e+000
8.914574e+002,5.214323e+000
8.924216e+002,5.018833e+000
8.933859e+002,4.635311e+000
8.943501e+002,4.182798e+000
8.953143e+002,3.938635e+000
8.962786e+002,3.966695e+000
8.972428e+002,4.207736e+000
8.982070e+002,4.526495e+000
8.991713e+002,4.816651e+000
9.001355e+002,5.046052e+000
9.010997e+002,5.219832e+000
9.020640e+002,5.428041e+000
9.030282e+002,5.726849e+000
9.039924e+002,6.073230e+000
9.049567e+002,6.339739e+000
9.059209e+002,6.470972e+000
9.068851e+002,6.570460e+000
9.078494e+002,6.697913e+000
9.088136e+002,6.924387e+000
9.097778e+002,7.203362e+000
9.107421e+002,7.363161e+000
9.117063e+002,7.243901e+000
9.126705e+002,6.865986e+000
9.136348e+002,6.347189e+000
9.145990e+002,5.765039e+000
9.155632e+002,5.168508e+000
9.165275e+002,4.631984e+000
9.174917e+002,4.191713e+000
9.184559e+002,3.829780e+000
9.194202e+002,3.587936e+000
9.203844e+002,3.598315e+000
9.213486e+002,3.891828e+000
9.223129e+002,4.276533e+000
9.232771e+002,4.500751e+000
9.242413e+002,4.460435e+000
9.252056e+002,4.261038e+000
9.261698e+002,4.017885e+000
9.271340e+002,3.728806e+000
9.280983e+002,3.356591e+000
9.290625e+002,2.899710e+000
9.300267e+002,2.395219e+000
9.309910e+002,1.915579e+000
9.319552e+002,1.626511e+000
9.329194e+002,1.688095e+000
9.338837e+002,2.017779e+000
9.348479e+002,2.371752e+000
9.358121e+002,2.599223e+000
9.367764e+002,2.839966e+000
9.377406e+002,3.249828e+000
9.387048e+002,3.789993e+000
9.396691e+002,4.356560e+000
9.406333e+002,4.831372e+000
9.415975e+002,5.165224e+000
9.425618e+002,5.347518e+000
9.435260e+002,5.412205e+000
9.444902e+002,5.433629e+000
9.454545e+002,5.415485e+000
9.464187e+002,5.236990e+000
9.473829e+002,4.760268e+000
9.483472e+002,4.141047e+000
9.493114e+002,3.673609e+000
9.502756e+002,3.417387e+000
9.512399e+002,3.266771e+000
9.522041e+002,3.128282e+000
9.531683e+002,3.067353e+000
9.541326e+002,3.106824e+000
9.550968e+002,3.294631e+000
9.560610e+002,3.692768e+000
9.570253e+002,4.216000e+000
9.579895e+002,4.694333e+000
9.589537e+002,4.962594e+000
9.599180e+002,5.043077e+000
9.608822e+002,5.049773e+000
9.618464e+002,5.120103e+000
9.628107e+002,5.256341e+000
9.637749e+002,5.323074e+000
9.647391e+002,5.337507e+000
9.657034e+002,5.406769e+000
9.666676e+002,5.677175e+000
9.676318e+002,6.205578e+000
9.685961e+002,7.044935e+000
9.695603e+002,8.164907e+000
9.705245e+002,9.401934e+000
9.714888e+002,1.054689e+001
9.724530e+002,1.150182e+001
9.734172e+002,1.228830e+001
9.743815e+002,1.287743e+001
9.753457e+002,1.326286e+001
9.763099e+002,1.356532e+001
9.772742e+002,1.397942e+001
9.782384e+002,1.428919e+001
9.792026e+002,1.420018e+001
9.801669e+002,1.372066e+001
9.811311e+002,1.311924e+001
9.820953e+002,1.269053e+001
9.830596e+002,1.233142e+001
9.840238e+002,1.190647e+001
9.849880e+002,1.126378e+001
9.859523e+002,1.037571e+001
9.869165e+002,9.283988e+000
9.878807e+002,8.191988e+000
9.888450e+002,7.358219e+000
9.898092e+002,6.912847e+000
9.907734e+002,6.754376e+000
9.917377e+002,6.508465e+000
9.927019e+002,6.209377e+000
9.936661e+002,6.196272e+000
9.946304e+002,6.711874e+000
9.955946e+002,7.722639e+000
9.965588e+002,8.850561e+000
9.975231e+002,9.883690e+000
9.984873e+002,1.067732e+001
9.994515e+002,1.125636e+001
1.000416e+003,1.172227e+001
1.001380e+003,1.223613e+001
1.002344e+003,1.282729e+001
1.003308e+003,1.341115e+001
1.004273e+003,1.398304e+001
1.005237e+003,1.453374e+001
1.006201e+003,1.553375e+001
1.007165e+003,1.739172e+001
1.008130e+003,2.008780e+001
1.009094e+003,2.320214e+001
1.010058e+003,2.626040e+001
1.011022e+003,2.892030e+001
1.011987e+003,3.100332e+001
1.012951e+003,3.235109e+001
1.013915e+003,3.270290e+001
1.014879e+003,3.185116e+001
1.015844e+003,2.988727e+001
1.016808e+003,2.697815e+001
1.017772e+003,2.342487e+001
1.018736e+003,1.963554e+001
1.019700e+003,1.633959e+001
1.020665e+003,1.382375e+001
1.021629e+003,1.196091e+001
1.022593e+003,1.050062e+001
1.023557e+003,9.377052e+000
1.024522e+003,8.654350e+000
1.025486e+003,8.408264e+000
1.026450e+003,8.594582e+000
1.027414e+003,8.806840e+000
1.028379e+003,8.780317e+000
1.029343e+003,8.611662e+000
1.030307e+003,8.418787e+000
1.031271e+003,8.343665e+000
1.032235e+003,8.386055e+000
1.033200e+003,8.473698e+000
1.034164e+003,8.450567e+000
1.035128e+003,8.266989e+000
1.036092e+003,7.938111e+000
1.037057e+003,7.474384e+000
1.038021e+003,6.958275e+000
1.038985e+003,6.639711e+000
1.039949e+003,6.604153e+000
1.040914e+003,6.585649e+000
1.041878e+003,6.530512e+000
1.042842e+003,6.547594e+000
1.043806e+003,6.733798e+000
1.044771e+003,7.119937e+000
1.045735e+003,7.413104e+000
1.046699e+003,7.296172e+000
1.047663e+003,6.607327e+000
1.048627e+003,5.623940e+000
1.049592e+003,4.546710e+000
1.050556e+003,3.563440e+000
1.051520e+003,2.880582e+000
1.052484e+003,2.641906e+000
1.053449e+003,2.643241e+000
1.054413e+003,2.686245e+000
1.055377e+003,2.861830e+000
1.056341e+003,3.252992e+000
1.057306e+003,3.835957e+000
1.058270e+003,4.436372e+000
1.059234e+003,4.699432e+000
1.060198e+003,4.605145e+000
1.061162e+003,4.393247e+000
1.062127e+003,4.285775e+000
1.063091e+003,4.189143e+000
1.064055e+003,4.162074e+000
1.065019e+003,4.394353e+000
1.065984e+003,4.788873e+000
1.066948e+003,4.958959e+000
1.067912e+003,4.801061e+000
1.068876e+003,4.589879e+000
1.069841e+003,4.556109e+000
1.070805e+003,4.713136e+000
1.071769e+003,4.851941e+000
1.072733e+003,4.910949e+000
1.073698e+003,4.981421e+000
1.074662e+003,5.009912e+000
1.075626e+003,4.908619e+000
1.076590e+003,4.871267e+000
1.077554e+003,5.119405e+000
1.078519e+003,5.673711e+000
1.079483e+003,6.265521e+000
1.080447e+003,6.584504e+000
1.081411e+003,6.605727e+000
1.082376e+003,6.505269e+000
1.083340e+003,6.421931e+000
1.084304e+003,6.256006e+000
1.085268e+003,5.855683e+000
1.086233e+003,5.296732e+000
1.087197e+003,4.704036e+000
1.088161e+003,4.193720e+000
1.089125e+003,3.925026e+000
1.090089e+003,4.002774e+000
1.091054e+003,4.273079e+000
1.092018e+003,4.514223e+000
1.092982e+003,4.618910e+000
1.093946e+003,4.604911e+000
1.094911e+003,4.544013e+000
1.095875e+003,4.482542e+000
1.096839e+003,4.358523e+000
1.097803e+003,4.101853e+000
1.098768e+003,3.769110e+000
1.099732e+003,3.408171e+000
1.100696e+003,3.098326e+000
1.101660e+003,2.974195e+000
1.102625e+003,3.158579e+000
1.103589e+003,3.517132e+000
1.104553e+003,3.914648e+000
1.105517e+003,4.292495e+000
1.106481e+003,4.632729e+000
1.107446e+003,4.961972e+000
1.108410e+003,5.275800e+000
1.109374e+003,5.501402e+000
1.110338e+003,5.448074e+000
1.111303e+003,5.038168e+000
1.112267e+003,4.361154e+000
1.113231e+003,3.534630e+000
1.114195e+003,2.708207e+000
1.115160e+003,2.215130e+000
1.116124e+003,2.239617e+000
1.117088e+003,2.519018e+000
1.118052e+003,2.782569e+000
1.119016e+003,2.924212e+000
1.119981e+003,3.143847e+000
1.120945e+003,3.540535e+000
1.121909e+003,4.033835e+000
1.122873e+003,4.504090e+000
1.123838e+003,4.783266e+000
1.124802e+003,4.723574e+000
1.125766e+003,4.344386e+000
1.126730e+003,3.970869e+000
1.127695e+003,3.864155e+000
1.128659e+003,4.071724e+000
1.129623e+003,4.226494e+000
1.130587e+003,4.041354e+000
1.131552e+003,3.610399e+000
1.132516e+003,3.191707e+000
1.133480e+003,3.064833e+000
1.134444e+003,3.180603e+000
1.135408e+003,3.442631e+000
1.136373e+003,3.856755e+000
1.137337e+003,4.346670e+000
1.138301e+003,4.769382e+000
1.139265e+003,5.178888e+000
1.140230e+003,5.839782e+000
1.141194e+003,6.761208e+000
1.142158e+003,7.507930e+000
1.143122e+003,7.705410e+000
1.144087e+003,7.483287e+000
1.145051e+003,7.162002e+000
1.146015e+003,6.838504e+000
1.146979e+003,6.521852e+000
1.147943e+003,6.278475e+000
1.148908e+003,6.135465e+000
1.149872e+003,6.022454e+000
1.150836e+003,5.781884e+000
1.151800e+003,5.446454e+000
1.152765e+003,5.155725e+000
1.153729e+003,5.005450e+000
1.154693e+003,4.956383e+000
1.155657e+003,4.829737e+000
1.156622e+003,4.658752e+000
1.157586e+003,4.610223e+000
1.158550e+003,4.713083e+000
1.159514e+003,4.907774e+000
1.160479e+003,5.184525e+000
1.161443e+003,5.588592e+000
1.162407e+003,6.008301e+000
1.163371e+003,6.227542e+000
1.164335e+003,6.209751e+000
1.165300e+003,6.155903e+000
1.166264e+003,6.163801e+000
1.167228e+003,6.116645e+000
1.168192e+003,5.882703e+000
1.169157e+003,5.504407e+000
1.170121e+003,5.083592e+000
1.171085e+003,4.630270e+000
1.172049e+003,4.180750e+000
1.173014e+003,3.930330e+000
1.173978e+003,3.998483e+000
1.174942e+003,4.428782e+000
1.175906e+003,5.047714e+000
1.176870e+003,5.533422e+000
1.177835e+003,5.728380e+000
1.178799e+003,5.883652e+000
1.179763e+003,6.128572e+000
1.180727e+003,6.503366e+000
1.181692e+003,7.093573e+000
1.182656e+003,8.022779e+000
1.183620e+003,9.101776e+000
1.184584e+003,1.020491e+001
1.185549e+003,1.155685e+001
1.186513e+003,1.327476e+001
1.187477e+003,1.527220e+001
1.188441e+003,1.745487e+001
1.189406e+003,1.957987e+001
1.190370e+003,2.107919e+001
1.191334e+003,2.166820e+001
1.192298e+003,2.151602e+001
1.193262e+003,2.074627e+001
1.194227e+003,1.955798e+001
1.195191e+003,1.806675e+001
1.196155e+003,1.630075e+001
1.197119e+003,1.428711e+001
1.198084e+003,1.232242e+001
1.199048e+003,1.068125e+001
1.200012e+003,9.290287e+000
1.200976e+003,8.278280e+000
1.201941e+003,7.928617e+000
1.202905e+003,8.175993e+000
1.203869e+003,8.421375e+000
1.204833e+003,8.231841e+000
1.205797e+003,7.750405e+000
1.206762e+003,7.253825e+000
1.207726e+003,6.778092e+000
1.208690e+003,6.208486e+000
1.209654e+003,5.533466e+000
1.210619e+003,5.077827e+000
1.211583e+003,4.993559e+000
1.212547e+003,4.977421e+000
1.213511e+003,4.757403e+000
1.214476e+003,4.533092e+000
1.215440e+003,4.681704e+000
1.216404e+003,5.149130e+000
1.217368e+003,5.479417e+000
1.218333e+003,5.477297e+000
1.219297e+003,5.449421e+000
1.220261e+003,5.497489e+000
1.221225e+003,5.498714e+000
1.222189e+003,5.454253e+000
1.223154e+003,5.453811e+000
1.224118e+003,5.646645e+000
1.225082e+003,5.923573e+000
1.226046e+003,6.006570e+000
1.227011e+003,5.790491e+000
1.227975e+003,5.470395e+000
1.228939e+003,5.362517e+000
1.229903e+003,5.468144e+000
1.230868e+003,5.499972e+000
1.231832e+003,5.271513e+000
1.232796e+003,4.994405e+000
1.233760e+003,4.958896e+000
1.234724e+003,5.290950e+000
1.235689e+003,5.913424e+000
1.236653e+003,6.625616e+000
1.237617e+003,7.262612e+000
1.238581e+003,7.728546e+000
1.239546e+003,8.041539e+000
1.240510e+003,8.268299e+000
1.241474e+003,8.510695e+000
1.242438e+003,8.785267e+000
1.243403e+003,9.019163e+000
1.244367e+003,9.065018e+000
1.245331e+003,8.925704e+000
1.246295e+003,9.016640e+000
1.247260e+003,9.674819e+000
1.248224e+003,1.066561e+001
1.249188e+003,1.148482e+001
1.250152e+003,1.192167e+001
1.251116e+003,1.201123e+001
1.252081e+003,1.180250e+001
1.253045e+003,1.147812e+001
1.254009e+003,1.121605e+001
1.254973e+003,1.097800e+001
1.255938e+003,1.061845e+001
1.256902e+003,1.009076e+001
1.257866e+003,9.599790e+000
1.258830e+003,9.399425e+000
1.259795e+003,9.649222e+000
1.260759e+003,1.034709e+001
1.261723e+003,1.120819e+001
1.262687e+003,1.206736e+001
1.263651e+003,1.298357e+001
1.264616e+003,1.409773e+001
1.265580e+003,1.542796e+001
1.266544e+003,1.687918e+001
1.267508e+003,1.826350e+001
1.268473e+003,1.926322e+001
1.269437e+003,1.960172e+001
1.270401e+003,1.933627e+001
1.271365e+003,1.882087e+001
1.272330e+003,1.822150e+001
1.273294e+003,1.752618e+001
1.274258e+003,1.683914e+001
1.275222e+003,1.626360e+001
1.276187e+003,1.585296e+001
1.277151e+003,1.563762e+001
1.278115e+003,1.573805e+001
1.279079e+003,1.612198e+001
1.280043e+003,1.652739e+001
1.281008e+003,1.674821e+001
1.281972e+003,1.663219e+001
1.282936e+003,1.610119e+001
1.283900e+003,1.528934e+001
1.284865e+003,1.441244e+001
1.285829e+003,1.351911e+001
1.286793e+003,1.244277e+001
1.287757e+003,1.104434e+001
1.288722e+003,9.399193e+000
1.289686e+003,7.754236e+000
1.290650e+003,6.395932e+000
1.291614e+003,5.603178e+000
1.292578e+003,5.396171e+000
1.293543e+003,5.485319e+000
1.294507e+003,5.614460e+000
1.295471e+003,5.810356e+000
1.296435e+003,6.114688e+000
1.297400e+003,6.509175e+000
1.298364e+003,6.931350e+000
1.299328e+003,7.215986e+000
1.300292e+003,7.146987e+000
1.301257e+003,6.744811e+000
1.302221e+003,6.420381e+000
1.303185e+003,6.493692e+000
1.304149e+003,6.919135e+000
1.305114e+003,7.440832e+000
1.306078e+003,7.763288e+000
1.307042e+003,7.567830e+000
1.308006e+003,6.837865e+000
1.308970e+003,6.024230e+000
1.309935e+003,5.523786e+000
1.310899e+003,5.217920e+000
1.311863e+003,4.899746e+000
1.312827e+003,4.504510e+000
1.313792e+003,4.068174e+000
1.314756e+003,3.692352e+000
1.315720e+003,3.628424e+000
1.316684e+003,3.912269e+000
1.317649e+003,4.309895e+000
1.318613e+003,4.609597e+000
1.319577e+003,4.759165e+000
1.320541e+003,4.702044e+000
1.321505e+003,4.608496e+000
1.322470e+003,4.884682e+000
1.323434e+003,5.637714e+000
1.324398e+003,6.363755e+000
1.325362e+003,6.701024e+000
1.326327e+003,6.684047e+000
1.327291e+003,6.415337e+000
1.328255e+003,6.067596e+000
1.329219e+003,5.940522e+000
1.330184e+003,6.232183e+000
1.331148e+003,6.607106e+000
1.332112e+003,6.818377e+000
1.333076e+003,6.751354e+000
1.334041e+003,6.369202e+000
1.335005e+003,5.832281e+000
1.335969e+003,5.410887e+000
1.336933e+003,5.092207e+000
1.337897e+003,4.617136e+000
1.338862e+003,3.901420e+000
1.339826e+003,3.185858e+000
1.340790e+003,2.616797e+000
1.341754e+003,2.561577e+000
1.342719e+003,3.448954e+000
