4.999786e+002,2.257949e+002
5.009428e+002,2.354135e+002
5.019070e+002,2.437336e+002
5.028713e+002,2.510321e+002
5.038355e+002,2.593321e+002
5.047997e+002,2.736907e+002
5.057640e+002,2.837363e+002
5.067282e+002,2.780031e+002
5.076924e+002,2.805471e+002
5.086567e+002,2.808988e+002
5.096209e+002,2.797152e+002
5.105851e+002,2.775870e+002
5.115494e+002,2.748962e+002
5.125136e+002,2.728333e+002
5.134778e+002,2.716284e+002
5.144421e+002,2.703748e+002
5.154063e+002,2.679833e+002
5.163705e+002,2.643906e+002
5.173348e+002,2.609691e+002
5.182990e+002,2.589012e+002
5.192632e+002,2.581521e+002
5.202275e+002,2.580444e+002
5.211917e+002,2.582687e+002
5.221559e+002,2.584486e+002
5.231202e+002,2.587241e+002
5.240844e+002,2.589976e+002
5.250486e+002,2.589405e+002
5.260129e+002,2.583004e+002
5.269771e+002,2.566271e+002
5.279413e+002,2.534220e+002
5.289056e+002,2.485136e+002
5.298698e+002,2.423616e+002
5.308340e+002,2.354402e+002
5.317983e+002,2.276000e+002
5.327625e+002,2.185383e+002
5.337267e+002,2.079660e+002
5.346910e+002,1.965226e+002
5.356552e+002,1.844268e+002
5.366194e+002,1.717223e+002
5.375837e+002,1.586430e+002
5.385479e+002,1.453561e+002
5.395121e+002,1.321574e+002
5.404764e+002,1.193616e+002
5.414406e+002,1.072556e+002
5.424048e+002,9.612311e+001
5.433691e+002,8.616545e+001
5.443333e+002,7.729529e+001
5.452975e+002,6.914995e+001
5.462618e+002,6.157941e+001
5.472260e+002,5.451804e+001
5.481902e+002,4.861074e+001
5.491545e+002,4.386658e+001
5.501187e+002,3.970895e+001
5.510829e+002,3.586082e+001
5.520472e+002,3.250065e+001
5.530114e+002,3.002770e+001
5.539756e+002,2.841707e+001
5.549399e+002,2.726170e+001
5.559041e+002,2.626348e+001
5.568683e+002,2.557999e+001
5.578326e+002,2.574216e+001
5.587968e+002,2.703296e+001
5.597610e+002,2.858792e+001
5.607253e+002,2.930543e+001
5.616895e+002,2.905026e+001
5.626537e+002,2.829011e+001
5.636180e+002,2.735408e+001
5.645822e+002,2.653839e+001
5.655464e+002,2.622690e+001
5.665107e+002,2.638247e+001
5.674749e+002,2.647240e+001
5.684391e+002,2.608492e+001
5.694034e+002,2.540715e+001
5.703676e+002,2.506654e+001
5.713318e+002,2.543513e+001
5.722961e+002,2.597373e+001
5.732603e+002,2.566499e+001
5.742245e+002,2.454787e+001
5.751888e+002,2.335767e+001
5.761530e+002,2.277018e+001
5.771172e+002,2.259496e+001
5.780815e+002,2.259332e+001
5.790457e+002,2.285760e+001
5.800099e+002,2.342455e+001
5.809742e+002,2.430985e+001
5.819384e+002,2.553224e+001
5.829026e+002,2.721283e+001
5.838669e+002,2.926807e+001
5.848311e+002,3.108791e+001
5.857953e+002,3.205269e+001
5.867596e+002,3.225872e+001
5.877238e+002,3.239471e+001
5.886880e+002,3.303294e+001
5.896523e+002,3.408155e+001
5.906165e+002,3.512004e+001
5.915807e+002,3.608010e+001
5.925450e+002,3.724701e+001
5.935092e+002,3.886953e+001
5.944734e+002,4.109563e+001
5.954377e+002,4.378322e+001
5.964019e+002,4.715989e+001
5.973661e+002,5.158345e+001
5.983304e+002,5.712775e+001
5.992946e+002,6.376129e+001
6.002589e+002,7.142157e+001
6.012231e+002,7.995512e+001
6.021873e+002,8.864993e+001
6.031516e+002,9.664034e+001
6.041158e+002,1.033327e+002
6.050800e+002,1.081096e+002
6.060443e+002,1.105900e+002
6.070085e+002,1.107548e+002
6.079727e+002,1.088417e+002
6.089370e+002,1.052265e+002
6.099012e+002,1.007987e+002
6.108654e+002,9.642748e+001
6.118297e+002,9.258454e+001
6.127939e+002,8.945081e+001
6.137581e+002,8.698507e+001
6.147224e+002,8.496258e+001
6.156866e+002,8.302609e+001
6.166508e+002,8.103014e+001
6.176151e+002,7.885722e+001
6.185793e+002,7.636610e+001
6.195435e+002,7.413151e+001
6.205078e+002,7.268512e+001
6.214720e+002,7.202541e+001
6.224362e+002,7.194172e+001
6.234005e+002,7.224042e+001
6.243647e+002,7.270881e+001
6.253289e+002,7.317225e+001
6.262932e+002,7.354667e+001
6.272574e+002,7.366183e+001
6.282216e+002,7.329251e+001
6.291859e+002,7.232188e+001
6.301501e+002,7.068823e+001
6.311143e+002,6.846086e+001
6.320786e+002,6.592641e+001
6.330428e+002,6.381139e+001
6.340070e+002,6.229064e+001
6.349713e+002,6.118557e+001
6.359355e+002,6.040279e+001
6.368997e+002,5.976981e+001
6.378640e+002,5.903113e+001
6.388282e+002,5.829495e+001
6.397924e+002,5.789253e+001
6.407567e+002,5.798678e+001
6.417209e+002,5.836253e+001
6.426851e+002,5.868652e+001
6.436494e+002,5.884532e+001
6.446136e+002,5.887849e+001
6.455778e+002,5.886825e+001
6.465421e+002,5.897041e+001
6.475063e+002,5.939493e+001
6.484705e+002,6.017381e+001
6.494348e+002,6.089039e+001
6.503990e+002,6.114114e+001
6.513632e+002,6.096877e+001
6.523275e+002,6.077190e+001
6.532917e+002,6.070210e+001
6.542559e+002,6.023563e+001
6.552202e+002,5.876940e+001
6.561844e+002,5.640585e+001
6.571486e+002,5.362193e+001
6.581129e+002,5.080649e+001
6.590771e+002,4.820193e+001
6.600413e+002,4.596570e+001
6.610056e+002,4.433158e+001
6.619698e+002,4.341720e+001
6.629340e+002,4.297448e+001
6.638983e+002,4.282504e+001
6.648625e+002,4.288406e+001
6.658267e+002,4.301054e+001
6.667910e+002,4.294804e+001
6.677552e+002,4.224886e+001
6.687194e+002,4.083505e+001
6.696837e+002,3.901616e+001
6.706479e+002,3.697116e+001
6.716121e+002,3.482302e+001
6.725764e+002,3.265963e+001
6.735406e+002,3.052207e+001
6.745048e+002,2.864206e+001
6.754691e+002,2.723541e+001
6.764333e+002,2.625931e+001
6.773975e+002,2.553442e+001
6.783618e+002,2.492122e+001
6.793260e+002,2.442977e+001
6.802902e+002,2.403184e+001
6.812545e+002,2.347344e+001
6.822187e+002,2.249273e+001
6.831829e+002,2.112402e+001
6.841472e+002,1.973381e+001
6.851114e+002,1.863056e+001
6.860756e+002,1.783349e+001
6.870399e+002,1.722952e+001
6.880041e+002,1.678321e+001
6.889683e+002,1.654644e+001
6.899326e+002,1.660979e+001
6.908968e+002,1.683340e+001
6.918610e+002,1.699466e+001
6.928253e+002,1.705535e+001
6.937895e+002,1.698453e+001
6.947537e+002,1.671384e+001
6.957180e+002,1.627550e+001
6.966822e+002,1.589845e+001
6.976464e+002,1.577423e+001
6.986107e+002,1.582552e+001
6.995749e+002,1.588027e+001
7.005391e+002,1.578926e+001
7.015034e+002,1.537414e+001
7.024676e+002,1.460241e+001
7.034318e+002,1.369998e+001
7.043961e+002,1.274322e+001
7.053603e+002,1.201006e+001
7.063245e+002,1.194696e+001
7.072888e+002,1.283502e+001
7.082530e+002,1.444678e+001
7.092172e+002,1.652811e+001
7.101815e+002,1.872877e+001
7.111457e+002,2.065832e+001
7.121099e+002,2.200896e+001
7.130742e+002,2.259148e+001
7.140384e+002,2.223638e+001
7.150026e+002,2.095656e+001
7.159669e+002,1.905953e+001
7.169311e+002,1.697147e+001
7.178953e+002,1.494558e+001
7.188596e+002,1.324285e+001
7.198238e+002,1.211655e+001
7.207880e+002,1.169413e+001
7.217523e+002,1.178918e+001
7.227165e+002,1.232265e+001
7.236807e+002,1.307732e+001
7.246450e+002,1.385154e+001
7.256092e+002,1.438325e+001
7.265734e+002,1.453195e+001
7.275377e+002,1.440093e+001
7.285019e+002,1.415850e+001
7.294661e+002,1.393664e+001
7.304304e+002,1.383814e+001
7.313946e+002,1.400949e+001
7.323588e+002,1.415061e+001
7.333231e+002,1.411595e+001
7.342873e+002,1.393054e+001
7.352515e+002,1.362698e+001
7.362158e+002,1.320121e+001
7.371800e+002,1.275717e+001
7.381442e+002,1.234152e+001
7.391085e+002,1.191050e+001
7.400727e+002,1.159456e+001
7.410369e+002,1.164375e+001
7.420012e+002,1.205267e+001
7.429654e+002,1.273107e+001
7.439296e+002,1.363423e+001
7.448939e+002,1.461108e+001
7.458581e+002,1.521337e+001
7.468223e+002,1.552401e+001
7.477866e+002,1.590776e+001
7.487508e+002,1.667109e+001
7.497150e+002,1.798176e+001
7.506793e+002,2.007483e+001
7.516435e+002,2.292954e+001
7.526077e+002,2.637601e+001
7.535720e+002,3.023781e+001
7.545362e+002,3.432519e+001
7.555004e+002,3.836279e+001
7.564647e+002,4.218298e+001
7.574290e+002,4.575465e+001
7.583932e+002,4.910669e+001
7.593574e+002,5.240639e+001
7.603217e+002,5.585641e+001
7.612859e+002,5.988988e+001
7.622501e+002,6.486830e+001
7.632144e+002,7.079004e+001
7.641786e+002,7.732101e+001
7.651428e+002,8.390173e+001
7.661071e+002,9.015876e+001
7.670713e+002,9.592319e+001
7.680355e+002,1.010362e+002
7.689998e+002,1.052975e+002
7.699640e+002,1.085735e+002
7.709282e+002,1.107634e+002
7.718925e+002,1.118000e+002
7.728567e+002,1.117052e+002
7.738209e+002,1.107472e+002
7.747852e+002,1.095031e+002
7.757494e+002,1.081273e+002
7.767136e+002,1.062219e+002
7.776779e+002,1.033467e+002
7.786421e+002,9.971963e+001
7.796063e+002,9.565173e+001
7.805706e+002,9.148666e+001
7.815348e+002,8.746529e+001
7.824990e+002,8.372353e+001
7.834633e+002,7.989063e+001
7.844275e+002,7.554301e+001
7.853917e+002,7.081486e+001
7.863560e+002,6.612788e+001
7.873202e+002,6.188256e+001
7.882844e+002,5.810229e+001
7.892487e+002,5.456775e+001
