4.999786e+002,7.588134e+001
5.009428e+002,7.383720e+001
5.019070e+002,7.445208e+001
5.028713e+002,7.739852e+001
5.038355e+002,7.944490e+001
5.047997e+002,7.950694e+001
5.057640e+002,7.984800e+001
5.067282e+002,8.181950e+001
5.076924e+002,8.398399e+001
5.086567e+002,8.623418e+001
5.096209e+002,8.845108e+001
5.105851e+002,9.068680e+001
5.115494e+002,9.271479e+001
5.125136e+002,9.412258e+001
5.134778e+002,9.474094e+001
5.144421e+002,9.458521e+001
5.154063e+002,9.378741e+001
5.163705e+002,9.237030e+001
5.173348e+002,9.023144e+001
5.182990e+002,8.739440e+001
5.192632e+002,8.419790e+001
5.202275e+002,8.114825e+001
5.211917e+002,7.854978e+001
5.221559e+002,7.616357e+001
5.231202e+002,7.368398e+001
5.240844e+002,7.104230e+001
5.250486e+002,6.817077e+001
5.260129e+002,6.508842e+001
5.269771e+002,6.195913e+001
5.279413e+002,5.898863e+001
5.289056e+002,5.622567e+001
5.298698e+002,5.345867e+001
5.308340e+002,5.049945e+001
5.317983e+002,4.745422e+001
5.327625e+002,4.460770e+001
5.337267e+002,4.210686e+001
5.346910e+002,3.987248e+001
5.356552e+002,3.759862e+001
5.366194e+002,3.525273e+001
5.375837e+002,3.286254e+001
5.385479e+002,3.043571e+001
5.395121e+002,2.795867e+001
5.404764e+002,2.544605e+001
5.414406e+002,2.292328e+001
5.424048e+002,2.036146e+001
5.433691e+002,1.773818e+001
5.443333e+002,1.512106e+001
5.452975e+002,1.260783e+001
5.462618e+002,1.026394e+001
5.472260e+002,8.289296e+000
5.481902e+002,6.889380e+000
5.491545e+002,5.976272e+000
5.501187e+002,5.375403e+000
5.510829e+002,4.935687e+000
5.520472e+002,4.596655e+000
5.530114e+002,4.250356e+000
5.539756e+002,3.895167e+000
5.549399e+002,3.671431e+000
5.559041e+002,3.657592e+000
5.568683e+002,3.705427e+000
5.578326e+002,3.513905e+000
5.587968e+002,2.919570e+000
5.597610e+002,2.275961e+000
5.607253e+002,1.972011e+000
5.616895e+002,2.140284e+000
5.626537e+002,2.623877e+000
5.636180e+002,3.339989e+000
5.645822e+002,4.177783e+000
5.655464e+002,5.094497e+000
5.665107e+002,6.077128e+000
5.674749e+002,7.197446e+000
5.684391e+002,8.467680e+000
5.694034e+002,9.659439e+000
5.703676e+002,1.037551e+001
5.713318e+002,1.034601e+001
5.722961e+002,9.661069e+000
5.732603e+002,8.728405e+000
5.742245e+002,7.687082e+000
5.751888e+002,6.644353e+000
5.761530e+002,5.665584e+000
5.771172e+002,4.836682e+000
5.780815e+002,4.096620e+000
5.790457e+002,3.519839e+000
5.800099e+002,3.305915e+000
5.809742e+002,3.565645e+000
5.819384e+002,4.047846e+000
5.829026e+002,4.255172e+000
5.838669e+002,4.072048e+000
5.848311e+002,3.955535e+000
5.857953e+002,4.288940e+000
5.867596e+002,5.055101e+000
5.877238e+002,5.928465e+000
5.886880e+002,6.736856e+000
5.896523e+002,7.459532e+000
5.906165e+002,8.204878e+000
5.915807e+002,9.186549e+000
5.925450e+002,1.070823e+001
