4.999786e+002,4.515694e+002
5.009428e+002,4.725374e+002
5.019070e+002,4.865593e+002
5.028713e+002,4.945384e+002
5.038355e+002,5.037216e+002
5.047997e+002,5.184470e+002
5.057640e+002,5.297676e+002
5.067282e+002,5.307144e+002
5.076924e+002,5.335168e+002
5.086567e+002,5.336880e+002
5.096209e+002,5.317824e+002
5.105851e+002,5.280720e+002
5.115494e+002,5.230051e+002
5.125136e+002,5.177639e+002
5.134778e+002,5.127946e+002
5.144421e+002,5.078044e+002
5.154063e+002,5.023420e+002
5.163705e+002,4.966071e+002
5.173348e+002,4.917311e+002
5.182990e+002,4.885620e+002
5.192632e+002,4.867626e+002
5.202275e+002,4.852774e+002
5.211917e+002,4.835860e+002
5.221559e+002,4.815683e+002
5.231202e+002,4.795563e+002
5.240844e+002,4.777580e+002
5.250486e+002,4.760446e+002
5.260129e+002,4.742752e+002
5.269771e+002,4.721205e+002
5.279413e+002,4.693065e+002
5.289056e+002,4.651783e+002
5.298698e+002,4.588541e+002
5.308340e+002,4.497987e+002
5.317983e+002,4.378512e+002
5.327625e+002,4.232368e+002
5.337267e+002,4.062389e+002
5.346910e+002,3.863912e+002
5.356552e+002,3.633934e+002
5.366194e+002,3.376213e+002
5.375837e+002,3.102344e+002
5.385479e+002,2.822265e+002
5.395121e+002,2.547357e+002
5.404764e+002,2.288582e+002
5.414406e+002,2.051871e+002
5.424048e+002,1.833640e+002
5.433691e+002,1.629494e+002
5.443333e+002,1.442704e+002
5.452975e+002,1.279951e+002
5.462618e+002,1.144901e+002
5.472260e+002,1.035151e+002
5.481902e+002,9.424619e+001
5.491545e+002,8.638004e+001
5.501187e+002,7.958517e+001
5.510829e+002,7.361779e+001
5.520472e+002,6.847252e+001
5.530114e+002,6.428018e+001
5.539756e+002,6.109624e+001
5.549399e+002,5.876451e+001
5.559041e+002,5.705507e+001
5.568683e+002,5.582859e+001
5.578326e+002,5.499592e+001
5.587968e+002,5.448024e+001
5.597610e+002,5.423813e+001
5.607253e+002,5.414188e+001
5.616895e+002,5.409701e+001
5.626537e+002,5.402202e+001
5.636180e+002,5.386628e+001
5.645822e+002,5.341497e+001
5.655464e+002,5.248923e+001
5.665107e+002,5.111710e+001
5.674749e+002,4.956206e+001
5.684391e+002,4.807848e+001
5.694034e+002,4.678917e+001
5.703676e+002,4.575108e+001
5.713318e+002,4.494809e+001
5.722961e+002,4.422383e+001
5.732603e+002,4.354019e+001
5.742245e+002,4.294509e+001
5.751888e+002,4.260467e+001
5.761530e+002,4.266702e+001
5.771172e+002,4.284124e+001
5.780815e+002,4.271474e+001
5.790457e+002,4.228632e+001
5.800099e+002,4.182688e+001
5.809742e+002,4.159182e+001
