4.999786e+002,1.980126e+002
5.009428e+002,2.054679e+002
5.019070e+002,2.129343e+002
5.028713e+002,2.203691e+002
5.038355e+002,2.267922e+002
5.047997e+002,2.328593e+002
5.057640e+002,2.372951e+002
5.067282e+002,2.376837e+002
5.076924e+002,2.398064e+002
5.086567e+002,2.410096e+002
5.096209e+002,2.410049e+002
5.105851e+002,2.394928e+002
5.115494e+002,2.372233e+002
5.125136e+002,2.352623e+002
5.134778e+002,2.340070e+002
5.144421e+002,2.329170e+002
5.154063e+002,2.311969e+002
5.163705e+002,2.287274e+002
5.173348e+002,2.261552e+002
5.182990e+002,2.240077e+002
5.192632e+002,2.223839e+002
5.202275e+002,2.211457e+002
5.211917e+002,2.201020e+002
5.221559e+002,2.192657e+002
5.231202e+002,2.184297e+002
5.240844e+002,2.174781e+002
5.250486e+002,2.170589e+002
5.260129e+002,2.171164e+002
5.269771e+002,2.167478e+002
5.279413e+002,2.146927e+002
5.289056e+002,2.106938e+002
5.298698e+002,2.058191e+002
5.308340e+002,2.009610e+002
5.317983e+002,1.959448e+002
5.327625e+002,1.901498e+002
5.337267e+002,1.832038e+002
5.346910e+002,1.753433e+002
5.356552e+002,1.670188e+002
5.366194e+002,1.582882e+002
5.375837e+002,1.489386e+002
5.385479e+002,1.388945e+002
5.395121e+002,1.279863e+002
5.404764e+002,1.160427e+002
5.414406e+002,1.033656e+002
5.424048e+002,9.109528e+001
5.433691e+002,8.031009e+001
5.443333e+002,7.111713e+001
5.452975e+002,6.300307e+001
5.462618e+002,5.558843e+001
5.472260e+002,4.893148e+001
5.481902e+002,4.321368e+001
5.491545e+002,3.855140e+001
5.501187e+002,3.501003e+001
5.510829e+002,3.255055e+001
5.520472e+002,3.084039e+001
5.530114e+002,2.945448e+001
5.539756e+002,2.812648e+001
5.549399e+002,2.684521e+001
5.559041e+002,2.567503e+001
5.568683e+002,2.465905e+001
5.578326e+002,2.389406e+001
5.587968e+002,2.342579e+001
5.597610e+002,2.286792e+001
5.607253e+002,2.187270e+001
5.616895e+002,2.058994e+001
5.626537e+002,1.962810e+001
5.636180e+002,1.937198e+001
5.645822e+002,1.956414e+001
5.655464e+002,1.973848e+001
5.665107e+002,1.974882e+001
5.674749e+002,1.965033e+001
5.684391e+002,1.949973e+001
5.694034e+002,1.931067e+001
5.703676e+002,1.908266e+001
5.713318e+002,1.884250e+001
5.722961e+002,1.857463e+001
5.732603e+002,1.800890e+001
5.742245e+002,1.716292e+001
5.751888e+002,1.634390e+001
5.761530e+002,1.571859e+001
5.771172e+002,1.545378e+001
5.780815e+002,1.535865e+001
5.790457e+002,1.545988e+001
5.800099e+002,1.599234e+001
5.809742e+002,1.707288e+001
5.819384e+002,1.841349e+001
5.829026e+002,1.950139e+001
5.838669e+002,2.008462e+001
5.848311e+002,2.033880e+001
5.857953e+002,2.055361e+001
5.867596e+002,2.087532e+001
5.877238e+002,2.135383e+001
5.886880e+002,2.217663e+001
5.896523e+002,2.288865e+001
5.906165e+002,2.343689e+001
5.915807e+002,2.399361e+001
5.925450e+002,2.489974e+001
5.935092e+002,2.644625e+001
5.944734e+002,2.896913e+001
5.954377e+002,3.253381e+001
5.964019e+002,3.730428e+001
5.973661e+002,4.365416e+001
5.983304e+002,5.184354e+001
5.992946e+002,6.186655e+001
6.002589e+002,7.360967e+001
6.012231e+002,8.664869e+001
6.021873e+002,9.964566e+001
6.031516e+002,1.108010e+002
6.041158e+002,1.193374e+002
