4.999786e+002,6.182052e+001
5.009428e+002,6.347927e+001
5.019070e+002,6.483867e+001
5.028713e+002,6.586541e+001
5.038355e+002,6.602864e+001
5.047997e+002,6.381920e+001
5.057640e+002,6.235772e+001
5.067282e+002,6.514169e+001
5.076924e+002,6.469075e+001
5.086567e+002,6.399911e+001
5.096209e+002,6.353172e+001
5.105851e+002,6.364888e+001
5.115494e+002,6.426155e+001
5.125136e+002,6.494151e+001
5.134778e+002,6.548798e+001
5.144421e+002,6.592999e+001
5.154063e+002,6.632433e+001
5.163705e+002,6.666666e+001
5.173348e+002,6.682014e+001
5.182990e+002,6.660605e+001
5.192632e+002,6.587545e+001
5.202275e+002,6.446205e+001
5.211917e+002,6.236602e+001
5.221559e+002,5.997588e+001
5.231202e+002,5.782386e+001
5.240844e+002,5.607386e+001
5.250486e+002,5.463413e+001
5.260129e+002,5.344163e+001
5.269771e+002,5.231182e+001
5.279413e+002,5.105212e+001
5.289056e+002,4.953804e+001
5.298698e+002,4.772199e+001
5.308340e+002,4.562864e+001
5.317983e+002,4.339549e+001
5.327625e+002,4.122145e+001
5.337267e+002,3.932364e+001
5.346910e+002,3.726217e+001
5.356552e+002,3.470789e+001
5.366194e+002,3.193240e+001
5.375837e+002,2.946806e+001
5.385479e+002,2.758504e+001
5.395121e+002,2.594121e+001
5.404764e+002,2.395802e+001
5.414406e+002,2.151398e+001
5.424048e+002,1.888970e+001
5.433691e+002,1.634239e+001
5.443333e+002,1.406567e+001
5.452975e+002,1.223749e+001
5.462618e+002,1.089100e+001
5.472260e+002,1.002654e+001
5.481902e+002,9.199286e+000
5.491545e+002,8.288986e+000
5.501187e+002,7.634372e+000
5.510829e+002,7.307163e+000
5.520472e+002,7.064228e+000
5.530114e+002,6.386916e+000
5.539756e+002,5.206039e+000
5.549399e+002,4.068877e+000
5.559041e+002,3.456986e+000
5.568683e+002,3.312563e+000
5.578326e+002,3.248894e+000
5.587968e+002,2.994119e+000
5.597610e+002,2.736953e+000
5.607253e+002,2.847181e+000
5.616895e+002,3.293615e+000
5.626537e+002,3.714910e+000
5.636180e+002,3.907445e+000
5.645822e+002,3.871746e+000
5.655464e+002,3.659339e+000
5.665107e+002,3.441363e+000
5.674749e+002,3.595351e+000
5.684391e+002,4.376075e+000
5.694034e+002,5.628663e+000
5.703676e+002,6.915462e+000
5.713318e+002,7.911006e+000
5.722961e+002,8.632395e+000
5.732603e+002,9.255987e+000
5.742245e+002,9.793837e+000
5.751888e+002,1.017232e+001
5.761530e+002,1.038213e+001
5.771172e+002,1.026132e+001
5.780815e+002,9.730183e+000
5.790457e+002,8.854910e+000
5.800099e+002,7.905944e+000
5.809742e+002,7.102697e+000
5.819384e+002,6.437203e+000
5.829026e+002,5.730392e+000
5.838669e+002,4.917711e+000
5.848311e+002,4.200746e+000
5.857953e+002,3.811991e+000
5.867596e+002,3.789998e+000
5.877238e+002,4.075535e+000
5.886880e+002,4.682551e+000
5.896523e+002,5.477356e+000
5.906165e+002,6.200036e+000
5.915807e+002,7.041301e+000
5.925450e+002,8.405283e+000
5.935092e+002,1.064668e+001
5.944734e+002,1.391791e+001
5.954377e+002,1.803365e+001
5.964019e+002,2.337187e+001
5.973661e+002,3.078219e+001
5.983304e+002,4.076468e+001
5.992946e+002,5.303603e+001
6.002589e+002,6.675806e+001
6.012231e+002,8.094088e+001
6.021873e+002,9.407796e+001
6.031516e+002,1.048365e+002
6.041158e+002,1.122563e+002
6.050800e+002,1.158195e+002
6.060443e+002,1.152984e+002
6.070085e+002,1.108768e+002
6.079727e+002,1.029577e+002
6.089370e+002,9.228527e+001
6.099012e+002,8.041777e+001
6.108654e+002,6.886668e+001
6.118297e+002,5.851369e+001
6.127939e+002,4.976093e+001
6.137581e+002,4.279908e+001
6.147224e+002,3.757742e+001
6.156866e+002,3.355531e+001
6.166508e+002,3.057615e+001
6.176151e+002,2.843675e+001
6.185793e+002,2.694856e+001
6.195435e+002,2.598135e+001
6.205078e+002,2.553919e+001
6.214720e+002,2.552868e+001
6.224362e+002,2.584581e+001
6.234005e+002,2.640057e+001
6.243647e+002,2.717778e+001
6.253289e+002,2.815322e+001
6.262932e+002,2.931202e+001
6.272574e+002,3.067592e+001
6.282216e+002,3.221150e+001
6.291859e+002,3.374523e+001
6.301501e+002,3.508899e+001
6.311143e+002,3.613656e+001
6.320786e+002,3.677160e+001
6.330428e+002,3.691402e+001
6.340070e+002,3.678024e+001
6.349713e+002,3.673277e+001
6.359355e+002,3.711049e+001
6.368997e+002,3.789087e+001
6.378640e+002,3.900306e+001
6.388282e+002,4.088521e+001
6.397924e+002,4.407611e+001
6.407567e+002,4.879825e+001
6.417209e+002,5.470657e+001
