4.999786e+002,1.017330e+002
5.009428e+002,1.088618e+002
5.019070e+002,1.128308e+002
5.028713e+002,1.140363e+002
5.038355e+002,1.158667e+002
5.047997e+002,1.194413e+002
5.057640e+002,1.224298e+002
5.067282e+002,1.228844e+002
5.076924e+002,1.234967e+002
5.086567e+002,1.242171e+002
5.096209e+002,1.245931e+002
5.105851e+002,1.240231e+002
5.115494e+002,1.228787e+002
5.125136e+002,1.218673e+002
5.134778e+002,1.212717e+002
5.144421e+002,1.209430e+002
5.154063e+002,1.205987e+002
5.163705e+002,1.200899e+002
5.173348e+002,1.193055e+002
5.182990e+002,1.181647e+002
5.192632e+002,1.168386e+002
5.202275e+002,1.156282e+002
5.211917e+002,1.146574e+002
5.221559e+002,1.134437e+002
5.231202e+002,1.113051e+002
5.240844e+002,1.085686e+002
5.250486e+002,1.061886e+002
5.260129e+002,1.045461e+002
5.269771e+002,1.033510e+002
5.279413e+002,1.020691e+002
5.289056e+002,1.004152e+002
5.298698e+002,9.840488e+001
5.308340e+002,9.607432e+001
5.317983e+002,9.334172e+001
5.327625e+002,9.012584e+001
5.337267e+002,8.634079e+001
5.346910e+002,8.195878e+001
5.356552e+002,7.680247e+001
5.366194e+002,7.099984e+001
5.375837e+002,6.512146e+001
5.385479e+002,5.947087e+001
5.395121e+002,5.407941e+001
5.404764e+002,4.880952e+001
5.414406e+002,4.370251e+001
5.424048e+002,3.902180e+001
5.433691e+002,3.495860e+001
5.443333e+002,3.142111e+001
5.452975e+002,2.812386e+001
5.462618e+002,2.485064e+001
5.472260e+002,2.171268e+001
5.481902e+002,1.893672e+001
5.491545e+002,1.644932e+001
5.501187e+002,1.403259e+001
5.510829e+002,1.157058e+001
5.520472e+002,9.232450e+000
5.530114e+002,7.255723e+000
5.539756e+002,5.734001e+000
5.549399e+002,4.722099e+000
5.559041e+002,4.244597e+000
5.568683e+002,4.203865e+000
5.578326e+002,4.409509e+000
5.587968e+002,4.688060e+000
5.597610e+002,5.052848e+000
5.607253e+002,5.665612e+000
5.616895e+002,6.349575e+000
5.626537e+002,6.698785e+000
5.636180e+002,6.479697e+000
5.645822e+002,5.939929e+000
5.655464e+002,5.512910e+000
5.665107e+002,5.353277e+000
5.674749e+002,5.355869e+000
5.684391e+002,5.411859e+000
5.694034e+002,5.536306e+000
5.703676e+002,5.820635e+000
5.713318e+002,6.312270e+000
5.722961e+002,6.956725e+000
5.732603e+002,7.725574e+000
5.742245e+002,8.511220e+000
5.751888e+002,9.046641e+000
5.761530e+002,9.117091e+000
5.771172e+002,8.964847e+000
5.780815e+002,9.028875e+000
5.790457e+002,9.318951e+000
5.800099e+002,9.607703e+000
5.809742e+002,9.715599e+000
5.819384e+002,9.583559e+000
5.829026e+002,9.194532e+000
5.838669e+002,8.665563e+000
5.848311e+002,8.273137e+000
5.857953e+002,8.195431e+000
5.867596e+002,8.454287e+000
5.877238e+002,8.919390e+000
5.886880e+002,9.559775e+000
5.896523e+002,1.026344e+001
5.906165e+002,1.120949e+001
5.915807e+002,1.237098e+001
5.925450e+002,1.350998e+001
5.935092e+002,1.451293e+001
5.944734e+002,1.577534e+001
5.954377e+002,1.770784e+001
5.964019e+002,2.070089e+001
5.973661e+002,2.522696e+001
5.983304e+002,3.160993e+001
5.992946e+002,3.972342e+001
6.002589e+002,4.912160e+001
6.012231e+002,5.918077e+001
6.021873e+002,6.895541e+001
6.031516e+002,7.749641e+001
6.041158e+002,8.403679e+001
6.050800e+002,8.789035e+001
6.060443e+002,8.872430e+001
6.070085e+002,8.666780e+001
6.079727e+002,8.232103e+001
6.089370e+002,7.631615e+001
6.099012e+002,6.938019e+001
6.108654e+002,6.223419e+001
6.118297e+002,5.555247e+001
6.127939e+002,5.000120e+001
6.137581e+002,4.582040e+001
6.147224e+002,4.250911e+001
6.156866e+002,3.941454e+001
6.166508e+002,3.665851e+001
6.176151e+002,3.465961e+001
6.185793e+002,3.375163e+001
6.195435e+002,3.330810e+001
6.205078e+002,3.278452e+001
6.214720e+002,3.215240e+001
6.224362e+002,3.165465e+001
6.234005e+002,3.147222e+001
6.243647e+002,3.170527e+001
6.253289e+002,3.245369e+001
