4.999786e+002,1.060948e+002
5.009428e+002,1.123643e+002
5.019070e+002,1.159325e+002
5.028713e+002,1.170994e+002
5.038355e+002,1.183271e+002
5.047997e+002,1.200982e+002
5.057640e+002,1.214124e+002
5.067282e+002,1.213190e+002
5.076924e+002,1.213014e+002
5.086567e+002,1.213146e+002
5.096209e+002,1.216112e+002
5.105851e+002,1.222185e+002
5.115494e+002,1.231168e+002
5.125136e+002,1.243595e+002
5.134778e+002,1.257575e+002
5.144421e+002,1.268028e+002
5.154063e+002,1.269234e+002
5.163705e+002,1.260008e+002
5.173348e+002,1.243701e+002
5.182990e+002,1.223174e+002
5.192632e+002,1.200453e+002
5.202275e+002,1.177084e+002
5.211917e+002,1.154709e+002
5.221559e+002,1.133515e+002
5.231202e+002,1.116028e+002
5.240844e+002,1.100730e+002
5.250486e+002,1.083970e+002
5.260129e+002,1.064168e+002
5.269771e+002,1.041546e+002
5.279413e+002,1.017442e+002
5.289056e+002,9.908199e+001
5.298698e+002,9.600260e+001
5.308340e+002,9.253027e+001
5.317983e+002,8.874574e+001
5.327625e+002,8.487215e+001
5.337267e+002,8.104306e+001
5.346910e+002,7.716234e+001
5.356552e+002,7.303915e+001
5.366194e+002,6.854034e+001
5.375837e+002,6.340728e+001
5.385479e+002,5.764124e+001
5.395121e+002,5.184225e+001
5.404764e+002,4.688179e+001
5.414406e+002,4.298142e+001
5.424048e+002,3.943625e+001
5.433691e+002,3.557877e+001
5.443333e+002,3.147240e+001
5.452975e+002,2.757879e+001
5.462618e+002,2.426987e+001
5.472260e+002,2.136170e+001
5.481902e+002,1.858273e+001
5.491545e+002,1.597737e+001
5.501187e+002,1.353254e+001
5.510829e+002,1.130347e+001
5.520472e+002,9.539520e+000
5.530114e+002,8.653498e+000
5.539756e+002,8.607386e+000
5.549399e+002,8.742762e+000
5.559041e+002,8.500360e+000
5.568683e+002,7.989149e+000
5.578326e+002,7.773427e+000
5.587968e+002,8.231318e+000
5.597610e+002,8.899446e+000
5.607253e+002,9.138201e+000
5.616895e+002,8.860714e+000
5.626537e+002,8.354321e+000
5.636180e+002,7.798751e+000
5.645822e+002,7.492530e+000
5.655464e+002,7.716366e+000
5.665107e+002,8.450239e+000
5.674749e+002,9.301577e+000
5.684391e+002,9.925503e+000
5.694034e+002,1.034809e+001
5.703676e+002,1.088965e+001
5.713318e+002,1.173296e+001
5.722961e+002,1.244758e+001
5.732603e+002,1.232873e+001
5.742245e+002,1.137887e+001
5.751888e+002,1.000409e+001
5.761530e+002,8.572777e+000
5.771172e+002,7.283248e+000
5.780815e+002,6.464685e+000
5.790457e+002,6.152740e+000
5.800099e+002,6.125633e+000
5.809742e+002,6.194584e+000
5.819384e+002,6.322889e+000
5.829026e+002,6.546436e+000
5.838669e+002,6.869184e+000
5.848311e+002,7.179672e+000
5.857953e+002,7.284040e+000
5.867596e+002,7.185319e+000
5.877238e+002,7.069957e+000
5.886880e+002,7.145612e+000
5.896523e+002,7.512669e+000
5.906165e+002,8.215904e+000
5.915807e+002,9.312284e+000
5.925450e+002,1.074966e+001
5.935092e+002,1.253184e+001
5.944734e+002,1.482573e+001
5.954377e+002,1.772420e+001
5.964019e+002,2.153458e+001
5.973661e+002,2.668298e+001
5.983304e+002,3.337308e+001
5.992946e+002,4.144062e+001
6.002589e+002,5.046506e+001
6.012231e+002,5.990897e+001
6.021873e+002,6.876323e+001
6.031516e+002,7.618208e+001
6.041158e+002,8.164375e+001
6.050800e+002,8.488284e+001
6.060443e+002,8.580788e+001
6.070085e+002,8.434801e+001
6.079727e+002,8.072992e+001
6.089370e+002,7.527319e+001
6.099012e+002,6.868049e+001
6.108654e+002,6.172826e+001
6.118297e+002,5.510145e+001
6.127939e+002,4.933276e+001
6.137581e+002,4.472354e+001
6.147224e+002,4.127989e+001
6.156866e+002,3.860034e+001
6.166508e+002,3.649213e+001
6.176151e+002,3.480043e+001
6.185793e+002,3.334963e+001
6.195435e+002,3.240859e+001
6.205078e+002,3.196077e+001
6.214720e+002,3.204036e+001
6.224362e+002,3.259188e+001
6.234005e+002,3.353046e+001
6.243647e+002,3.453582e+001
6.253289e+002,3.538673e+001
6.262932e+002,3.607325e+001
6.272574e+002,3.662712e+001
6.282216e+002,3.705697e+001
6.291859e+002,3.728315e+001
6.301501e+002,3.713267e+001
6.311143e+002,3.649064e+001
6.320786e+002,3.538294e+001
6.330428e+002,3.430135e+001
6.340070e+002,3.342799e+001
6.349713e+002,3.297211e+001
6.359355e+002,3.301884e+001
6.368997e+002,3.371381e+001
6.378640e+002,3.495485e+001
6.388282e+002,3.650114e+001
6.397924e+002,3.822514e+001
6.407567e+002,4.012745e+001
6.417209e+002,4.248932e+001
6.426851e+002,4.565754e+001
6.436494e+002,4.946313e+001
6.446136e+002,5.327286e+001
6.455778e+002,5.653363e+001
6.465421e+002,5.918985e+001
6.475063e+002,6.147932e+001
6.484705e+002,6.346137e+001
6.494348e+002,6.454904e+001
6.503990e+002,6.451893e+001
6.513632e+002,6.363715e+001
6.523275e+002,6.216008e+001
6.532917e+002,6.036721e+001
6.542559e+002,5.825922e+001
6.552202e+002,5.609006e+001
6.561844e+002,5.409727e+001
6.571486e+002,5.206978e+001
6.581129e+002,4.991804e+001
6.590771e+002,4.801413e+001
6.600413e+002,4.685558e+001
6.610056e+002,4.655386e+001
6.619698e+002,4.667245e+001
6.629340e+002,4.644155e+001
6.638983e+002,4.568300e+001
6.648625e+002,4.468787e+001
6.658267e+002,4.366805e+001
6.667910e+002,4.280392e+001
6.677552e+002,4.185263e+001
6.687194e+002,4.080378e+001
6.696837e+002,3.980192e+001
6.706479e+002,3.885381e+001
6.716121e+002,3.785887e+001
6.725764e+002,3.676329e+001
6.735406e+002,3.566293e+001
6.745048e+002,3.453256e+001
6.754691e+002,3.327206e+001
6.764333e+002,3.167539e+001
6.773975e+002,2.950664e+001
6.783618e+002,2.681730e+001
6.793260e+002,2.402328e+001
6.802902e+002,2.164833e+001
6.812545e+002,1.978903e+001
6.822187e+002,1.837627e+001
6.831829e+002,1.735627e+001
6.841472e+002,1.658928e+001
6.851114e+002,1.587741e+001
6.860756e+002,1.512308e+001
6.870399e+002,1.439790e+001
6.880041e+002,1.381118e+001
6.889683e+002,1.354518e+001
6.899326e+002,1.373956e+001
6.908968e+002,1.424662e+001
6.918610e+002,1.495995e+001
6.928253e+002,1.581941e+001
6.937895e+002,1.677376e+001
6.947537e+002,1.776586e+001
6.957180e+002,1.851180e+001
6.966822e+002,1.866626e+001
6.976464e+002,1.820837e+001
6.986107e+002,1.736670e+001
6.995749e+002,1.630678e+001
7.005391e+002,1.510462e+001
7.015034e+002,1.385131e+001
7.024676e+002,1.279774e+001
7.034318e+002,1.230548e+001
7.043961e+002,1.241390e+001
7.053603e+002,1.333158e+001
7.063245e+002,1.528143e+001
7.072888e+002,1.831895e+001
7.082530e+002,2.163659e+001
7.092172e+002,2.436709e+001
7.101815e+002,2.610714e+001
7.111457e+002,2.693520e+001
7.121099e+002,2.697631e+001
7.130742e+002,2.612864e+001
7.140384e+002,2.418099e+001
7.150026e+002,2.120657e+001
7.159669e+002,1.767738e+001
7.169311e+002,1.424890e+001
7.178953e+002,1.138381e+001
7.188596e+002,9.560129e+000
7.198238e+002,8.917242e+000
7.207880e+002,9.096622e+000
7.217523e+002,9.365495e+000
7.227165e+002,9.656250e+000
7.236807e+002,1.009004e+001
7.246450e+002,1.061664e+001
7.256092e+002,1.090692e+001
7.265734e+002,1.068841e+001
7.275377e+002,1.014538e+001
7.285019e+002,9.635077e+000
7.294661e+002,9.309019e+000
7.304304e+002,9.083666e+000
7.313946e+002,8.926996e+000
7.323588e+002,8.754896e+000
7.333231e+002,8.370414e+000
7.342873e+002,7.632659e+000
7.352515e+002,6.630187e+000
7.362158e+002,5.524387e+000
7.371800e+002,4.486430e+000
7.381442e+002,3.554474e+000
7.391085e+002,2.639287e+000
7.400727e+002,1.857235e+000
7.410369e+002,1.545481e+000
7.420012e+002,1.846465e+000
7.429654e+002,2.718426e+000
7.439296e+002,3.937903e+000
7.448939e+002,5.279162e+000
7.458581e+002,6.532498e+000
7.468223e+002,7.617629e+000
7.477866e+002,8.533968e+000
7.487508e+002,9.301186e+000
7.497150e+002,1.007975e+001
7.506793e+002,1.109511e+001
7.516435e+002,1.237680e+001
7.526077e+002,1.381599e+001
7.535720e+002,1.532958e+001
7.545362e+002,1.685496e+001
7.555004e+002,1.838062e+001
7.564647e+002,2.003457e+001
7.574290e+002,2.180797e+001
7.583932e+002,2.363866e+001
7.593574e+002,2.561757e+001
7.603217e+002,2.793334e+001
7.612859e+002,3.050251e+001
7.622501e+002,3.309967e+001
7.632144e+002,3.571985e+001
7.641786e+002,3.844272e+001
7.651428e+002,4.128612e+001
7.661071e+002,4.411501e+001
