4.999786e+002,3.519842e+001
5.009428e+002,3.829943e+001
5.019070e+002,4.052127e+001
5.028713e+002,4.192587e+001
5.038355e+002,4.294160e+001
5.047997e+002,4.314298e+001
5.057640e+002,4.342098e+001
5.067282e+002,4.524106e+001
5.076924e+002,4.551818e+001
5.086567e+002,4.543776e+001
5.096209e+002,4.516596e+001
5.105851e+002,4.486176e+001
5.115494e+002,4.443542e+001
5.125136e+002,4.367516e+001
5.134778e+002,4.256621e+001
5.144421e+002,4.132068e+001
5.154063e+002,4.021552e+001
5.163705e+002,3.937612e+001
5.173348e+002,3.879080e+001
5.182990e+002,3.843476e+001
5.192632e+002,3.822581e+001
5.202275e+002,3.801258e+001
5.211917e+002,3.772914e+001
5.221559e+002,3.747017e+001
5.231202e+002,3.743318e+001
5.240844e+002,3.753004e+001
5.250486e+002,3.744944e+001
5.260129e+002,3.707315e+001
5.269771e+002,3.650803e+001
5.279413e+002,3.591523e+001
5.289056e+002,3.539252e+001
5.298698e+002,3.494985e+001
5.308340e+002,3.452985e+001
5.317983e+002,3.400408e+001
5.327625e+002,3.319364e+001
5.337267e+002,3.196185e+001
5.346910e+002,3.055298e+001
5.356552e+002,2.921463e+001
5.366194e+002,2.789021e+001
5.375837e+002,2.638672e+001
5.385479e+002,2.461150e+001
5.395121e+002,2.262775e+001
5.404764e+002,2.057181e+001
5.414406e+002,1.854813e+001
5.424048e+002,1.665791e+001
5.433691e+002,1.498983e+001
5.443333e+002,1.353869e+001
5.452975e+002,1.220581e+001
5.462618e+002,1.092768e+001
5.472260e+002,9.821623e+000
5.481902e+002,9.289749e+000
5.491545e+002,9.117477e+000
5.501187e+002,8.782093e+000
5.510829e+002,7.987503e+000
5.520472e+002,6.958075e+000
5.530114e+002,6.042196e+000
5.539756e+002,5.387848e+000
5.549399e+002,4.990637e+000
5.559041e+002,4.803027e+000
5.568683e+002,4.749030e+000
5.578326e+002,4.742402e+000
5.587968e+002,4.735881e+000
5.597610e+002,4.754140e+000
5.607253e+002,4.792089e+000
5.616895e+002,4.871103e+000
5.626537e+002,4.790425e+000
5.636180e+002,4.503263e+000
5.645822e+002,4.091176e+000
5.655464e+002,3.846888e+000
5.665107e+002,3.937276e+000
5.674749e+002,4.382308e+000
5.684391e+002,5.129747e+000
5.694034e+002,6.001507e+000
5.703676e+002,6.712358e+000
5.713318e+002,7.062472e+000
5.722961e+002,7.031409e+000
5.732603e+002,6.693009e+000
5.742245e+002,6.154801e+000
5.751888e+002,5.649391e+000
5.761530e+002,5.356939e+000
5.771172e+002,5.228760e+000
5.780815e+002,5.109331e+000
5.790457e+002,5.003007e+000
5.800099e+002,5.058479e+000
5.809742e+002,5.364336e+000
5.819384e+002,5.788471e+000
5.829026e+002,6.062185e+000
5.838669e+002,6.039740e+000
5.848311e+002,5.779122e+000
5.857953e+002,5.379518e+000
5.867596e+002,4.954873e+000
5.877238e+002,4.681391e+000
5.886880e+002,4.731036e+000
5.896523e+002,4.931695e+000
5.906165e+002,5.082629e+000
5.915807e+002,5.150591e+000
5.925450e+002,5.212530e+000
5.935092e+002,5.339988e+000
5.944734e+002,5.579813e+000
5.954377e+002,5.855230e+000
5.964019e+002,6.266633e+000
5.973661e+002,7.137545e+000
5.983304e+002,8.729422e+000
5.992946e+002,1.105811e+001
6.002589e+002,1.397319e+001
6.012231e+002,1.728058e+001
6.021873e+002,2.081641e+001
6.031516e+002,2.424894e+001
6.041158e+002,2.719305e+001
6.050800e+002,2.917144e+001
6.060443e+002,2.986765e+001
6.070085e+002,2.938036e+001
6.079727e+002,2.793168e+001
6.089370e+002,2.574906e+001
6.099012e+002,2.320317e+001
6.108654e+002,2.065631e+001
6.118297e+002,1.835051e+001
6.127939e+002,1.643208e+001
6.137581e+002,1.494440e+001
6.147224e+002,1.388986e+001
6.156866e+002,1.330767e+001
6.166508e+002,1.309739e+001
6.176151e+002,1.292377e+001
6.185793e+002,1.250105e+001
6.195435e+002,1.197188e+001
6.205078e+002,1.166948e+001
6.214720e+002,1.157508e+001
6.224362e+002,1.155952e+001
6.234005e+002,1.153910e+001
6.243647e+002,1.159218e+001
6.253289e+002,1.184952e+001
6.262932e+002,1.231662e+001
6.272574e+002,1.282447e+001
6.282216e+002,1.319126e+001
6.291859e+002,1.338805e+001
6.301501e+002,1.349465e+001
6.311143e+002,1.354298e+001
6.320786e+002,1.337984e+001
6.330428e+002,1.302320e+001
6.340070e+002,1.255440e+001
6.349713e+002,1.201787e+001
6.359355e+002,1.149341e+001
6.368997e+002,1.106207e+001
6.378640e+002,1.090033e+001
6.388282e+002,1.100586e+001
6.397924e+002,1.125005e+001
6.407567e+002,1.158376e+001
6.417209e+002,1.217199e+001
6.426851e+002,1.322152e+001
6.436494e+002,1.474196e+001
6.446136e+002,1.649804e+001
6.455778e+002,1.817182e+001
6.465421e+002,1.967827e+001
6.475063e+002,2.107709e+001
6.484705e+002,2.240882e+001
6.494348e+002,2.372690e+001
6.503990e+002,2.499977e+001
6.513632e+002,2.607361e+001
