4.999786e+002,2.168262e+002
5.009428e+002,2.257552e+002
5.019070e+002,2.334404e+002
5.028713e+002,2.397573e+002
5.038355e+002,2.427992e+002
5.047997e+002,2.392645e+002
5.057640e+002,2.360735e+002
5.067282e+002,2.393991e+002
5.076924e+002,2.383959e+002
5.086567e+002,2.371205e+002
5.096209e+002,2.356946e+002
5.105851e+002,2.342185e+002
5.115494e+002,2.329716e+002
5.125136e+002,2.316364e+002
5.134778e+002,2.302892e+002
5.144421e+002,2.291873e+002
5.154063e+002,2.286114e+002
5.163705e+002,2.285939e+002
5.173348e+002,2.289263e+002
5.182990e+002,2.294031e+002
5.192632e+002,2.298068e+002
5.202275e+002,2.298709e+002
5.211917e+002,2.293550e+002
5.221559e+002,2.285938e+002
5.231202e+002,2.277503e+002
5.240844e+002,2.266792e+002
5.250486e+002,2.254209e+002
5.260129e+002,2.238518e+002
5.269771e+002,2.218726e+002
5.279413e+002,2.194162e+002
5.289056e+002,2.162372e+002
5.298698e+002,2.118590e+002
5.308340e+002,2.058686e+002
5.317983e+002,1.979532e+002
5.327625e+002,1.878873e+002
5.337267e+002,1.757177e+002
5.346910e+002,1.622949e+002
5.356552e+002,1.487945e+002
5.366194e+002,1.356398e+002
5.375837e+002,1.228152e+002
5.385479e+002,1.104390e+002
5.395121e+002,9.863960e+001
5.404764e+002,8.750837e+001
5.414406e+002,7.726352e+001
5.424048e+002,6.809572e+001
5.433691e+002,6.004966e+001
5.443333e+002,5.303915e+001
5.452975e+002,4.679093e+001
5.462618e+002,4.113158e+001
5.472260e+002,3.606534e+001
5.481902e+002,3.186834e+001
5.491545e+002,2.855201e+001
5.501187e+002,2.600839e+001
5.510829e+002,2.411512e+001
5.520472e+002,2.264183e+001
5.530114e+002,2.129890e+001
5.539756e+002,1.993738e+001
5.549399e+002,1.869204e+001
5.559041e+002,1.775142e+001
5.568683e+002,1.720870e+001
5.578326e+002,1.715610e+001
5.587968e+002,1.760711e+001
5.597610e+002,1.820877e+001
5.607253e+002,1.857199e+001
5.616895e+002,1.869894e+001
5.626537e+002,1.888762e+001
5.636180e+002,1.933805e+001
5.645822e+002,1.979655e+001
5.655464e+002,1.994979e+001
5.665107e+002,1.973946e+001
5.674749e+002,1.923692e+001
5.684391e+002,1.855155e+001
5.694034e+002,1.788829e+001
5.703676e+002,1.754171e+001
5.713318e+002,1.766667e+001
5.722961e+002,1.800796e+001
5.732603e+002,1.812939e+001
5.742245e+002,1.794267e+001
5.751888e+002,1.765471e+001
5.761530e+002,1.741280e+001
5.771172e+002,1.717681e+001
5.780815e+002,1.656446e+001
5.790457e+002,1.576189e+001
5.800099e+002,1.533793e+001
5.809742e+002,1.569673e+001
5.819384e+002,1.666373e+001
5.829026e+002,1.776981e+001
5.838669e+002,1.882882e+001
5.848311e+002,1.994972e+001
5.857953e+002,2.114735e+001
5.867596e+002,2.238453e+001
5.877238e+002,2.350848e+001
5.886880e+002,2.443266e+001
5.896523e+002,2.523945e+001
5.906165e+002,2.616119e+001
5.915807e+002,2.728094e+001
5.925450e+002,2.888709e+001
5.935092e+002,3.116326e+001
5.944734e+002,3.426516e+001
5.954377e+002,3.791869e+001
5.964019e+002,4.215733e+001
