4.999786e+002,1.807938e+002
5.009428e+002,1.903997e+002
5.019070e+002,1.982496e+002
5.028713e+002,2.044391e+002
5.038355e+002,2.092370e+002
5.047997e+002,2.119906e+002
5.057640e+002,2.141107e+002
5.067282e+002,2.161339e+002
5.076924e+002,2.164760e+002
5.086567e+002,2.163183e+002
5.096209e+002,2.158637e+002
5.105851e+002,2.152619e+002
5.115494e+002,2.145988e+002
5.125136e+002,2.138394e+002
5.134778e+002,2.129878e+002
5.144421e+002,2.120363e+002
5.154063e+002,2.109243e+002
5.163705e+002,2.096670e+002
5.173348e+002,2.082245e+002
5.182990e+002,2.065038e+002
5.192632e+002,2.045646e+002
5.202275e+002,2.025341e+002
5.211917e+002,2.004902e+002
5.221559e+002,1.984443e+002
5.231202e+002,1.962415e+002
5.240844e+002,1.941841e+002
5.250486e+002,1.926155e+002
5.260129e+002,1.915638e+002
5.269771e+002,1.904796e+002
5.279413e+002,1.886350e+002
5.289056e+002,1.857213e+002
5.298698e+002,1.819624e+002
5.308340e+002,1.775715e+002
5.317983e+002,1.724305e+002
5.327625e+002,1.662917e+002
5.337267e+002,1.590708e+002
5.346910e+002,1.506668e+002
5.356552e+002,1.410610e+002
5.366194e+002,1.307084e+002
5.375837e+002,1.205885e+002
5.385479e+002,1.112297e+002
5.395121e+002,1.024398e+002
5.404764e+002,9.373337e+001
5.414406e+002,8.495458e+001
5.424048e+002,7.639082e+001
5.433691e+002,6.839231e+001
5.443333e+002,6.110272e+001
5.452975e+002,5.454133e+001
5.462618e+002,4.865489e+001
5.472260e+002,4.365804e+001
5.481902e+002,3.962290e+001
5.491545e+002,3.643160e+001
5.501187e+002,3.410110e+001
5.510829e+002,3.250014e+001
5.520472e+002,3.145519e+001
5.530114e+002,3.074467e+001
5.539756e+002,3.003759e+001
5.549399e+002,2.892574e+001
5.559041e+002,2.717196e+001
5.568683e+002,2.492850e+001
5.578326e+002,2.265857e+001
5.587968e+002,2.073773e+001
5.597610e+002,1.926089e+001
5.607253e+002,1.843924e+001
5.616895e+002,1.829232e+001
5.626537e+002,1.859039e+001
5.636180e+002,1.920702e+001
5.645822e+002,1.990946e+001
5.655464e+002,2.057392e+001
5.665107e+002,2.108542e+001
5.674749e+002,2.112413e+001
5.684391e+002,2.049576e+001
5.694034e+002,1.948994e+001
5.703676e+002,1.875235e+001
5.713318e+002,1.869695e+001
5.722961e+002,1.907288e+001
5.732603e+002,1.951635e+001
5.742245e+002,1.985077e+001
5.751888e+002,2.000551e+001
5.761530e+002,1.984278e+001
5.771172e+002,1.959736e+001
5.780815e+002,1.928159e+001
5.790457e+002,1.892750e+001
5.800099e+002,1.860640e+001
5.809742e+002,1.838805e+001
5.819384e+002,1.840184e+001
5.829026e+002,1.891391e+001
5.838669e+002,1.996482e+001
5.848311e+002,2.102233e+001
5.857953e+002,2.147090e+001
5.867596e+002,2.134101e+001
5.877238e+002,2.103549e+001
5.886880e+002,2.100488e+001
5.896523e+002,2.101068e+001
5.906165e+002,2.133324e+001
5.915807e+002,2.195487e+001
5.925450e+002,2.276436e+001
5.935092e+002,2.375041e+001
5.944734e+002,2.540864e+001
5.954377e+002,2.815017e+001
5.964019e+002,3.235290e+001
5.973661e+002,3.818166e+001
5.983304e+002,4.551561e+001
5.992946e+002,5.427622e+001
6.002589e+002,6.449415e+001
6.012231e+002,7.596957e+001
6.021873e+002,8.752911e+001
6.031516e+002,9.759202e+001
6.041158e+002,1.052489e+002
6.050800e+002,1.097327e+002
6.060443e+002,1.106344e+002
6.070085e+002,1.084275e+002
6.079727e+002,1.041023e+002
6.089370e+002,9.836654e+001
6.099012e+002,9.200240e+001
6.108654e+002,8.572279e+001
6.118297e+002,7.989925e+001
6.127939e+002,7.462271e+001
6.137581e+002,7.003080e+001
6.147224e+002,6.629930e+001
6.156866e+002,6.320924e+001
6.166508e+002,6.063148e+001
6.176151e+002,5.824602e+001
6.185793e+002,5.577654e+001
6.195435e+002,5.368729e+001
6.205078e+002,5.273403e+001
6.214720e+002,5.273544e+001
6.224362e+002,5.308683e+001
6.234005e+002,5.333805e+001
6.243647e+002,5.373638e+001
6.253289e+002,5.466359e+001
6.262932e+002,5.585600e+001
6.272574e+002,5.685076e+001
6.282216e+002,5.742428e+001
6.291859e+002,5.752669e+001
6.301501e+002,5.723783e+001
6.311143e+002,5.658332e+001
6.320786e+002,5.551560e+001
6.330428e+002,5.440553e+001
6.340070e+002,5.336506e+001
6.349713e+002,5.211842e+001
6.359355e+002,5.063103e+001
6.368997e+002,4.941031e+001
6.378640e+002,4.935409e+001
6.388282e+002,5.049261e+001
6.397924e+002,5.197451e+001
6.407567e+002,5.318310e+001
6.417209e+002,5.423453e+001
6.426851e+002,5.557272e+001
6.436494e+002,5.729798e+001
6.446136e+002,5.903213e+001
6.455778e+002,6.033357e+001
6.465421e+002,6.113886e+001
6.475063e+002,6.157172e+001
6.484705e+002,6.179008e+001
6.494348e+002,6.218273e+001
6.503990e+002,6.310302e+001
6.513632e+002,6.426815e+001
6.523275e+002,6.500454e+001
6.532917e+002,6.495679e+001
6.542559e+002,6.439061e+001
6.552202e+002,6.368070e+001
6.561844e+002,6.293082e+001
6.571486e+002,6.195833e+001
6.581129e+002,6.063232e+001
6.590771e+002,5.900293e+001
6.600413e+002,5.722999e+001
6.610056e+002,5.538748e+001
6.619698e+002,5.354235e+001
6.629340e+002,5.197269e+001
6.638983e+002,5.077321e+001
6.648625e+002,4.973278e+001
6.658267e+002,4.869662e+001
6.667910e+002,4.754849e+001
6.677552e+002,4.641680e+001
6.687194e+002,4.528926e+001
6.696837e+002,4.407680e+001
6.706479e+002,4.280378e+001
6.716121e+002,4.169906e+001
6.725764e+002,4.103336e+001
6.735406e+002,4.048138e+001
6.745048e+002,3.952509e+001
6.754691e+002,3.802135e+001
6.764333e+002,3.633327e+001
6.773975e+002,3.496303e+001
6.783618e+002,3.391654e+001
6.793260e+002,3.279530e+001
6.802902e+002,3.127746e+001
6.812545e+002,2.943763e+001
6.822187e+002,2.745818e+001
6.831829e+002,2.547705e+001
6.841472e+002,2.368980e+001
6.851114e+002,2.231929e+001
6.860756e+002,2.124186e+001
6.870399e+002,1.993284e+001
6.880041e+002,1.833873e+001
6.889683e+002,1.685924e+001
6.899326e+002,1.579212e+001
6.908968e+002,1.539223e+001
6.918610e+002,1.556108e+001
6.928253e+002,1.603335e+001
6.937895e+002,1.666123e+001
6.947537e+002,1.736621e+001
6.957180e+002,1.802842e+001
6.966822e+002,1.848515e+001
6.976464e+002,1.864660e+001
6.986107e+002,1.850840e+001
6.995749e+002,1.802123e+001
7.005391e+002,1.717670e+001
7.015034e+002,1.601746e+001
7.024676e+002,1.475318e+001
7.034318e+002,1.379116e+001
7.043961e+002,1.360403e+001
7.053603e+002,1.446090e+001
7.063245e+002,1.637343e+001
7.072888e+002,1.925018e+001
7.082530e+002,2.242308e+001
7.092172e+002,2.537204e+001
7.101815e+002,2.769190e+001
7.111457e+002,2.913413e+001
7.121099e+002,2.956640e+001
7.130742e+002,2.893443e+001
7.140384e+002,2.719319e+001
7.150026e+002,2.445886e+001
7.159669e+002,2.111612e+001
7.169311e+002,1.773927e+001
7.178953e+002,1.480735e+001
7.188596e+002,1.287768e+001
7.198238e+002,1.209986e+001
7.207880e+002,1.206165e+001
7.217523e+002,1.207520e+001
7.227165e+002,1.209909e+001
7.236807e+002,1.216326e+001
7.246450e+002,1.223769e+001
7.256092e+002,1.219834e+001
7.265734e+002,1.199631e+001
7.275377e+002,1.175367e+001
7.285019e+002,1.165258e+001
7.294661e+002,1.173621e+001
7.304304e+002,1.189444e+001
7.313946e+002,1.202317e+001
7.323588e+002,1.221754e+001
7.333231e+002,1.235935e+001
7.342873e+002,1.222985e+001
7.352515e+002,1.182665e+001
7.362158e+002,1.126356e+001
7.371800e+002,1.067843e+001
7.381442e+002,1.012760e+001
7.391085e+002,9.548650e+000
7.400727e+002,8.951114e+000
7.410369e+002,8.482373e+000
7.420012e+002,8.281900e+000
7.429654e+002,8.439358e+000
7.439296e+002,8.819534e+000
7.448939e+002,9.169340e+000
7.458581e+002,9.510337e+000
7.468223e+002,9.979186e+000
7.477866e+002,1.076876e+001
7.487508e+002,1.198118e+001
7.497150e+002,1.347513e+001
7.506793e+002,1.524121e+001
7.516435e+002,1.721805e+001
7.526077e+002,1.925658e+001
7.535720e+002,2.125451e+001
7.545362e+002,2.328471e+001
7.555004e+002,2.544873e+001
7.564647e+002,2.802252e+001
7.574290e+002,3.106740e+001
7.583932e+002,3.436324e+001
7.593574e+002,3.769866e+001
7.603217e+002,4.100349e+001
7.612859e+002,4.456892e+001
7.622501e+002,4.852592e+001
7.632144e+002,5.277409e+001
7.641786e+002,5.738482e+001
7.651428e+002,6.239299e+001
7.661071e+002,6.749493e+001
7.670713e+002,7.208052e+001
7.680355e+002,7.584866e+001
7.689998e+002,7.893416e+001
7.699640e+002,8.173811e+001
7.709282e+002,8.420947e+001
7.718925e+002,8.570860e+001
7.728567e+002,8.566725e+001
7.738209e+002,8.415815e+001
7.747852e+002,8.178033e+001
7.757494e+002,7.887637e+001
7.767136e+002,7.557037e+001
7.776779e+002,7.189416e+001
7.786421e+002,6.841769e+001
7.796063e+002,6.527630e+001
7.805706e+002,6.235219e+001
7.815348e+002,5.984428e+001
7.824990e+002,5.804469e+001
7.834633e+002,5.681853e+001
7.844275e+002,5.570301e+001
7.853917e+002,5.426672e+001
7.863560e+002,5.247797e+001
7.873202e+002,5.046095e+001
7.882844e+002,4.812320e+001
7.892487e+002,4.519220e+001
7.902129e+002,4.162362e+001
7.911771e+002,3.776910e+001
7.921414e+002,3.439330e+001
7.931056e+002,3.159022e+001
7.940698e+002,2.918600e+001
7.950341e+002,2.713336e+001
7.959983e+002,2.552678e+001
7.969625e+002,2.435045e+001
7.979268e+002,2.362223e+001
7.988910e+002,2.336976e+001
7.998552e+002,2.353350e+001
8.008195e+002,2.391501e+001
8.017837e+002,2.431388e+001
8.027479e+002,2.471817e+001
8.037122e+002,2.527210e+001
8.046764e+002,2.598202e+001
8.056406e+002,2.660416e+001
8.066049e+002,2.680573e+001
8.075691e+002,2.676241e+001
8.085333e+002,2.679670e+001
8.094976e+002,2.699428e+001
8.104618e+002,2.720297e+001
8.114260e+002,2.729278e+001
8.123903e+002,2.734678e+001
8.133545e+002,2.744154e+001
8.143187e+002,2.738903e+001
8.152830e+002,2.702518e+001
8.162472e+002,2.631339e+001
8.172114e+002,2.517972e+001
8.181757e+002,2.346651e+001
8.191399e+002,2.123179e+001
8.201041e+002,1.877911e+001
8.210684e+002,1.662619e+001
8.220326e+002,1.488367e+001
8.229968e+002,1.339867e+001
8.239611e+002,1.211362e+001
8.249253e+002,1.114989e+001
8.258895e+002,1.072336e+001
8.268538e+002,1.080906e+001
8.278180e+002,1.111462e+001
8.287822e+002,1.140604e+001
8.297465e+002,1.152646e+001
8.307107e+002,1.137906e+001
8.316749e+002,1.087152e+001
8.326392e+002,1.008676e+001
8.336034e+002,9.260877e+000
8.345676e+002,8.675228e+000
