5.674749e+002,4.633158e+000
5.684391e+002,3.795912e+000
5.694034e+002,3.244614e+000
5.703676e+002,3.281796e+000
5.713318e+002,4.028757e+000
5.722961e+002,5.019396e+000
5.732603e+002,5.544706e+000
5.742245e+002,5.572648e+000
5.751888e+002,5.566198e+000
5.761530e+002,5.809722e+000
5.771172e+002,6.376157e+000
5.780815e+002,7.167083e+000
5.790457e+002,7.959544e+000
5.800099e+002,8.567911e+000
5.809742e+002,8.872656e+000
5.819384e+002,8.922414e+000
5.829026e+002,8.856202e+000
5.838669e+002,8.758383e+000
5.848311e+002,8.546498e+000
5.857953e+002,8.012241e+000
5.867596e+002,7.207469e+000
5.877238e+002,6.384825e+000
5.886880e+002,5.786424e+000
5.896523e+002,5.590044e+000
5.906165e+002,6.043219e+000
5.915807e+002,7.054896e+000
5.925450e+002,8.159435e+000
5.935092e+002,9.046017e+000
5.944734e+002,9.872218e+000
5.954377e+002,1.097594e+001
5.964019e+002,1.259059e+001
5.973661e+002,1.478474e+001
5.983304e+002,1.759024e+001
5.992946e+002,2.112191e+001
6.002589e+002,2.556637e+001
6.012231e+002,3.088556e+001
6.021873e+002,3.639965e+001
6.031516e+002,4.152707e+001
6.041158e+002,4.584555e+001
6.050800e+002,4.896426e+001
6.060443e+002,5.068544e+001
6.070085e+002,5.082662e+001
6.079727e+002,4.950048e+001
6.089370e+002,4.693854e+001
6.099012e+002,4.343641e+001
6.108654e+002,3.936330e+001
6.118297e+002,3.528030e+001
6.127939e+002,3.189946e+001
6.137581e+002,2.962329e+001
6.147224e+002,2.815111e+001
6.156866e+002,2.683954e+001
6.166508e+002,2.566811e+001
6.176151e+002,2.490784e+001
6.185793e+002,2.475827e+001
6.195435e+002,2.491318e+001
6.205078e+002,2.487444e+001
6.214720e+002,2.465049e+001
6.224362e+002,2.448901e+001
6.234005e+002,2.456020e+001
6.243647e+002,2.479038e+001
6.253289e+002,2.509556e+001
6.262932e+002,2.544549e+001
6.272574e+002,2.569273e+001
6.282216e+002,2.564827e+001
6.291859e+002,2.532772e+001
6.301501e+002,2.488073e+001
6.311143e+002,2.446768e+001
6.320786e+002,2.420266e+001
6.330428e+002,2.395420e+001
6.340070e+002,2.368166e+001
6.349713e+002,2.350208e+001
6.359355e+002,2.344273e+001
6.368997e+002,2.351144e+001
6.378640e+002,2.355550e+001
6.388282e+002,2.357170e+001
6.397924e+002,2.367077e+001
6.407567e+002,2.395227e+001
6.417209e+002,2.448776e+001
6.426851e+002,2.532933e+001
6.436494e+002,2.642372e+001
6.446136e+002,2.770227e+001
6.455778e+002,2.918326e+001
6.465421e+002,3.082039e+001
6.475063e+002,3.247523e+001
6.484705e+002,3.400344e+001
6.494348e+002,3.527942e+001
6.503990e+002,3.630911e+001
6.513632e+002,3.697102e+001
6.523275e+002,3.717197e+001
6.532917e+002,3.687384e+001
6.542559e+002,3.614152e+001
6.552202e+002,3.509624e+001
6.561844e+002,3.379070e+001
6.571486e+002,3.217233e+001
6.581129e+002,3.025728e+001
6.590771e+002,2.824067e+001
6.600413e+002,2.635108e+001
6.610056e+002,2.482486e+001
6.619698e+002,2.382569e+001
6.629340e+002,2.333003e+001
6.638983e+002,2.319727e+001
6.648625e+002,2.318540e+001
6.658267e+002,2.311996e+001
6.667910e+002,2.287939e+001
6.677552e+002,2.238776e+001
6.687194e+002,2.174172e+001
6.696837e+002,2.105294e+001
6.706479e+002,2.036376e+001
6.716121e+002,1.958555e+001
6.725764e+002,1.864041e+001
6.735406e+002,1.769557e+001
6.745048e+002,1.704491e+001
6.754691e+002,1.676688e+001
6.764333e+002,1.662451e+001
6.773975e+002,1.627371e+001
6.783618e+002,1.570354e+001
6.793260e+002,1.513080e+001
6.802902e+002,1.459996e+001
6.812545e+002,1.399284e+001
6.822187e+002,1.330665e+001
6.831829e+002,1.257536e+001
6.841472e+002,1.184396e+001
6.851114e+002,1.106900e+001
6.860756e+002,1.035756e+001
6.870399e+002,9.986197e+000
6.880041e+002,9.942455e+000
6.889683e+002,9.903742e+000
6.899326e+002,9.541065e+000
6.908968e+002,9.034678e+000
6.918610e+002,8.731009e+000
6.928253e+002,8.881903e+000
6.937895e+002,9.436232e+000
6.947537e+002,1.022720e+001
6.957180e+002,1.095093e+001
6.966822e+002,1.139014e+001
6.976464e+002,1.157200e+001
6.986107e+002,1.159234e+001
6.995749e+002,1.154494e+001
7.005391e+002,1.138476e+001
7.015034e+002,1.089568e+001
7.024676e+002,9.954142e+000
7.034318e+002,8.730941e+000
7.043961e+002,7.642390e+000
7.053603e+002,6.928833e+000
7.063245e+002,6.870691e+000
7.072888e+002,7.604160e+000
7.082530e+002,8.848705e+000
7.092172e+002,1.011928e+001
7.101815e+002,1.114303e+001
7.111457e+002,1.192744e+001
7.121099e+002,1.249271e+001
7.130742e+002,1.270867e+001
7.140384e+002,1.239537e+001
7.150026e+002,1.153833e+001
7.159669e+002,1.031655e+001
7.169311e+002,8.950226e+000
7.178953e+002,7.569688e+000
7.188596e+002,6.289829e+000
7.198238e+002,5.309136e+000
7.207880e+002,4.856166e+000
7.217523e+002,4.866623e+000
7.227165e+002,5.165977e+000
7.236807e+002,5.527475e+000
7.246450e+002,5.820830e+000
7.256092e+002,6.032667e+000
7.265734e+002,6.104130e+000
7.275377e+002,6.115473e+000
7.285019e+002,6.229847e+000
7.294661e+002,6.473206e+000
7.304304e+002,6.662940e+000
7.313946e+002,6.686365e+000
7.323588e+002,6.432772e+000
7.333231e+002,5.969528e+000
7.342873e+002,5.503747e+000
7.352515e+002,5.088287e+000
7.362158e+002,4.634529e+000
7.371800e+002,4.176075e+000
7.381442e+002,3.948852e+000
7.391085e+002,4.000504e+000
7.400727e+002,4.098529e+000
7.410369e+002,4.131876e+000
7.420012e+002,4.204732e+000
7.429654e+002,4.483057e+000
7.439296e+002,4.946252e+000
7.448939e+002,5.525781e+000
7.458581e+002,6.072965e+000
7.468223e+002,6.526514e+000
7.477866e+002,6.982328e+000
7.487508e+002,7.554332e+000
7.497150e+002,8.260071e+000
7.506793e+002,9.115274e+000
7.516435e+002,1.010397e+001
7.526077e+002,1.096770e+001
7.535720e+002,1.148716e+001
7.545362e+002,1.190243e+001
7.555004e+002,1.271902e+001
7.564647e+002,1.401209e+001
7.574290e+002,1.551585e+001
7.583932e+002,1.703553e+001
7.593574e+002,1.862836e+001
7.603217e+002,2.035358e+001
7.612859e+002,2.217595e+001
7.622501e+002,2.404965e+001
7.632144e+002,2.588623e+001
7.641786e+002,2.758911e+001
7.651428e+002,2.908871e+001
7.661071e+002,3.044576e+001
7.670713e+002,3.184495e+001
7.680355e+002,3.350489e+001
7.689998e+002,3.543769e+001
7.699640e+002,3.734650e+001
7.709282e+002,3.898377e+001
7.718925e+002,4.015540e+001
7.728567e+002,4.084639e+001
7.738209e+002,4.114783e+001
7.747852e+002,4.109702e+001
7.757494e+002,4.067069e+001
7.767136e+002,3.976383e+001
7.776779e+002,3.826251e+001
7.786421e+002,3.643812e+001
7.796063e+002,3.468753e+001
7.805706e+002,3.317173e+001
7.815348e+002,3.185380e+001
7.824990e+002,3.070030e+001
7.834633e+002,2.976418e+001
7.844275e+002,2.897804e+001
7.853917e+002,2.813454e+001
7.863560e+002,2.719027e+001
7.873202e+002,2.621817e+001
7.882844e+002,2.517570e+001
7.892487e+002,2.395069e+001
7.902129e+002,2.249424e+001
7.911771e+002,2.087598e+001
7.921414e+002,1.941126e+001
7.931056e+002,1.825151e+001
7.940698e+002,1.738645e+001
7.950341e+002,1.672644e+001
7.959983e+002,1.612896e+001
7.969625e+002,1.564616e+001
7.979268e+002,1.534129e+001
7.988910e+002,1.517812e+001
7.998552e+002,1.515120e+001
8.008195e+002,1.532919e+001
8.017837e+002,1.575111e+001
8.027479e+002,1.617570e+001
8.037122e+002,1.637653e+001
8.046764e+002,1.638990e+001
8.056406e+002,1.652737e+001
8.066049e+002,1.711656e+001
8.075691e+002,1.791224e+001
8.085333e+002,1.855008e+001
8.094976e+002,1.875471e+001
8.104618e+002,1.851950e+001
8.114260e+002,1.794040e+001
8.123903e+002,1.724283e+001
8.133545e+002,1.670556e+001
8.143187e+002,1.629690e+001
8.152830e+002,1.572700e+001
8.162472e+002,1.465836e+001
8.172114e+002,1.321816e+001
8.181757e+002,1.183322e+001
8.191399e+002,1.082563e+001
8.201041e+002,1.020192e+001
8.210684e+002,9.623620e+000
8.220326e+002,9.045119e+000
8.229968e+002,8.478122e+000
8.239611e+002,7.949984e+000
8.249253e+002,7.527377e+000
8.258895e+002,7.349894e+000
8.268538e+002,7.391253e+000
8.278180e+002,7.358752e+000
8.287822e+002,7.066113e+000
8.297465e+002,6.515882e+000
8.307107e+002,5.857665e+000
8.316749e+002,5.228265e+000
8.326392e+002,4.663530e+000
8.336034e+002,4.214055e+000
8.345676e+002,3.957879e+000
8.355319e+002,3.956650e+000
8.364961e+002,4.023317e+000
8.374603e+002,4.022058e+000
8.384246e+002,3.939517e+000
8.393888e+002,3.804142e+000
8.403530e+002,3.623429e+000
8.413173e+002,3.537207e+000
8.422815e+002,3.630477e+000
8.432457e+002,3.821803e+000
8.442100e+002,4.071154e+000
8.451742e+002,4.374087e+000
8.461384e+002,4.650266e+000
8.471027e+002,4.824982e+000
8.480669e+002,4.958084e+000
8.490311e+002,5.043687e+000
8.499954e+002,4.899735e+000
8.509596e+002,4.530494e+000
8.519238e+002,4.072713e+000
8.528881e+002,3.504708e+000
8.538523e+002,2.742891e+000
8.548165e+002,1.998847e+000
8.557808e+002,1.497797e+000
8.567450e+002,1.308693e+000
8.577092e+002,1.378183e+000
8.586735e+002,1.541983e+000
8.596377e+002,1.697300e+000
8.606019e+002,1.892319e+000
8.615662e+002,2.270607e+000
8.625304e+002,2.811375e+000
8.634946e+002,3.392013e+000
8.644589e+002,3.926049e+000
8.654231e+002,4.380714e+000
8.663873e+002,4.594143e+000
8.673516e+002,4.525857e+000
8.683158e+002,4.385780e+000
8.692800e+002,4.356429e+000
8.702443e+002,4.389610e+000
8.712085e+002,4.343037e+000
8.721727e+002,4.228282e+000
8.731370e+002,4.190567e+000
8.741012e+002,4.310875e+000
8.750654e+002,4.487324e+000
8.760297e+002,4.561985e+000
8.769939e+002,4.615045e+000
8.779581e+002,4.822737e+000
8.789224e+002,5.166516e+000
8.798866e+002,5.422895e+000
8.808508e+002,5.409530e+000
8.818151e+002,5.217198e+000
8.827793e+002,4.848046e+000
8.837435e+002,4.391467e+000
8.847078e+002,4.055768e+000
8.856720e+002,4.029775e+000
8.866362e+002,4.194709e+000
8.876005e+002,4.431493e+000
8.885647e+002,4.537303e+000
8.895289e+002,4.384225e+000
8.904932e+002,4.142591e+000
8.914574e+002,4.059176e+000
8.924216e+002,4.216420e+000
8.933859e+002,4.313061e+000
8.943501e+002,4.171164e+000
8.953143e+002,3.949587e+000
8.962786e+002,3.780861e+000
8.972428e+002,3.880879e+000
8.982070e+002,4.371314e+000
8.991713e+002,5.223878e+000
9.001355e+002,6.169152e+000
9.010997e+002,7.002235e+000
9.020640e+002,7.481420e+000
9.030282e+002,7.604802e+000
9.039924e+002,7.691325e+000
9.049567e+002,7.939516e+000
9.059209e+002,8.160345e+000
9.068851e+002,7.959428e+000
9.078494e+002,7.377078e+000
9.088136e+002,6.724165e+000
9.097778e+002,6.187634e+000
9.107421e+002,5.795988e+000
9.117063e+002,5.568135e+000
9.126705e+002,5.469379e+000
9.136348e+002,5.369327e+000
9.145990e+002,5.219024e+000
9.155632e+002,5.113008e+000
9.165275e+002,5.163056e+000
9.174917e+002,5.353426e+000
9.184559e+002,5.458618e+000
9.194202e+002,5.319103e+000
9.203844e+002,5.017048e+000
9.213486e+002,4.750386e+000
9.223129e+002,4.632058e+000
9.232771e+002,4.595938e+000
9.242413e+002,4.553191e+000
9.252056e+002,4.444597e+000
9.261698e+002,4.246697e+000
9.271340e+002,4.076348e+000
9.280983e+002,4.055893e+000
9.290625e+002,4.104712e+000
9.300267e+002,4.033537e+000
9.309910e+002,3.811081e+000
9.319552e+002,3.702890e+000
9.329194e+002,3.862950e+000
9.338837e+002,4.063975e+000
9.348479e+002,4.112067e+000
9.358121e+002,3.907169e+000
9.367764e+002,3.371006e+000
9.377406e+002,2.457954e+000
9.387048e+002,1.626025e+000
9.396691e+002,1.274241e+000
9.406333e+002,1.479354e+000
9.415975e+002,2.003517e+000
9.425618e+002,2.551157e+000
9.435260e+002,3.074700e+000
9.444902e+002,3.759872e+000
9.454545e+002,4.660512e+000
9.464187e+002,5.454849e+000
9.473829e+002,5.751008e+000
9.483472e+002,5.634932e+000
9.493114e+002,5.245822e+000
9.502756e+002,4.650864e+000
9.512399e+002,4.081123e+000
9.522041e+002,3.953377e+000
9.531683e+002,4.175820e+000
9.541326e+002,4.398142e+000
9.550968e+002,4.685395e+000
9.560610e+002,5.179652e+000
9.570253e+002,5.874587e+000
9.579895e+002,6.625582e+000
9.589537e+002,7.200334e+000
9.599180e+002,7.415530e+000
9.608822e+002,7.277540e+000
9.618464e+002,7.137291e+000
9.628107e+002,7.183592e+000
9.637749e+002,7.417494e+000
9.647391e+002,7.766064e+000
9.657034e+002,8.100477e+000
9.666676e+002,8.343037e+000
9.676318e+002,8.506800e+000
9.685961e+002,8.958883e+000
9.695603e+002,9.859382e+000
9.705245e+002,1.120237e+001
9.714888e+002,1.268863e+001
9.724530e+002,1.404281e+001
9.734172e+002,1.504019e+001
9.743815e+002,1.564738e+001
9.753457e+002,1.605276e+001
9.763099e+002,1.632286e+001
9.772742e+002,1.641037e+001
9.782384e+002,1.624833e+001
9.792026e+002,1.588505e+001
9.801669e+002,1.532837e+001
9.811311e+002,1.452737e+001
9.820953e+002,1.352085e+001
9.830596e+002,1.267223e+001
9.840238e+002,1.219742e+001
9.849880e+002,1.192077e+001
9.859523e+002,1.175460e+001
9.869165e+002,1.169716e+001
9.878807e+002,1.167657e+001
9.888450e+002,1.157786e+001
9.898092e+002,1.152374e+001
9.907734e+002,1.169350e+001
9.917377e+002,1.215992e+001
9.927019e+002,1.279554e+001
9.936661e+002,1.339047e+001
9.946304e+002,1.378859e+001
9.955946e+002,1.399618e+001
9.965588e+002,1.432207e+001
9.975231e+002,1.484419e+001
9.984873e+002,1.544671e+001
9.994515e+002,1.609978e+001
1.000416e+003,1.685662e+001
1.001380e+003,1.759557e+001
1.002344e+003,1.821356e+001
1.003308e+003,1.885784e+001
1.004273e+003,1.978085e+001
1.005237e+003,2.100828e+001
1.006201e+003,2.253627e+001
1.007165e+003,2.442851e+001
1.008130e+003,2.667492e+001
1.009094e+003,2.914936e+001
1.010058e+003,3.176468e+001
1.011022e+003,3.422467e+001
1.011987e+003,3.625407e+001
1.012951e+003,3.772557e+001
1.013915e+003,3.852231e+001
1.014879e+003,3.844468e+001
1.015844e+003,3.744233e+001
1.016808e+003,3.565737e+001
1.017772e+003,3.343341e+001
1.018736e+003,3.101906e+001
1.019700e+003,2.871539e+001
1.020665e+003,2.669958e+001
1.021629e+003,2.502750e+001
1.022593e+003,2.370987e+001
1.023557e+003,2.275951e+001
1.024522e+003,2.194384e+001
1.025486e+003,2.109131e+001
1.026450e+003,2.005713e+001
1.027414e+003,1.902200e+001
1.028379e+003,1.813810e+001
1.029343e+003,1.746535e+001
1.030307e+003,1.698845e+001
1.031271e+003,1.671565e+001
1.032235e+003,1.649212e+001
1.033200e+003,1.618408e+001
1.034164e+003,1.572398e+001
1.035128e+003,1.507889e+001
1.036092e+003,1.429564e+001
1.037057e+003,1.352891e+001
1.038021e+003,1.286447e+001
1.038985e+003,1.213749e+001
1.039949e+003,1.127825e+001
1.040914e+003,1.057102e+001
1.041878e+003,1.016055e+001
1.042842e+003,9.986490e+000
1.043806e+003,1.022257e+001
1.044771e+003,1.106462e+001
1.045735e+003,1.179929e+001
1.046699e+003,1.159692e+001
1.047663e+003,1.014321e+001
1.048627e+003,8.287512e+000
1.049592e+003,6.774744e+000
1.050556e+003,5.722136e+000
1.051520e+003,4.977309e+000
1.052484e+003,4.315691e+000
1.053449e+003,3.797852e+000
1.054413e+003,3.599445e+000
1.055377e+003,3.771850e+000
1.056341e+003,4.286592e+000
1.057306e+003,5.340331e+000
1.058270e+003,6.791621e+000
1.059234e+003,7.810081e+000
1.060198e+003,7.859166e+000
1.061162e+003,7.270308e+000
1.062127e+003,6.974357e+000
1.063091e+003,7.014297e+000
1.064055e+003,7.038810e+000
1.065019e+003,7.011995e+000
1.065984e+003,7.027955e+000
1.066948e+003,7.190752e+000
1.067912e+003,7.486892e+000
1.068876e+003,7.674730e+000
1.069841e+003,7.472748e+000
1.070805e+003,6.936335e+000
1.071769e+003,6.481838e+000
1.072733e+003,6.260631e+000
1.073698e+003,6.162999e+000
1.074662e+003,6.214736e+000
1.075626e+003,6.380377e+000
1.076590e+003,6.442861e+000
1.077554e+003,6.341806e+000
1.078519e+003,6.195770e+000
1.079483e+003,6.094274e+000
1.080447e+003,6.094350e+000
1.081411e+003,6.165277e+000
1.082376e+003,6.082903e+000
1.083340e+003,5.677450e+000
1.084304e+003,5.172339e+000
1.085268e+003,4.946923e+000
1.086233e+003,5.049133e+000
1.087197e+003,5.354022e+000
1.088161e+003,5.637602e+000
1.089125e+003,5.718554e+000
1.090089e+003,5.601400e+000
1.091054e+003,5.551639e+000
1.092018e+003,5.561824e+000
1.092982e+003,5.391983e+000
1.093946e+003,5.149360e+000
1.094911e+003,5.145101e+000
1.095875e+003,5.480633e+000
1.096839e+003,5.910162e+000
1.097803e+003,6.145062e+000
1.098768e+003,6.226878e+000
1.099732e+003,6.283203e+000
1.100696e+003,6.300443e+000
1.101660e+003,6.223105e+000
1.102625e+003,6.168734e+000
1.103589e+003,6.278792e+000
1.104553e+003,6.495207e+000
1.105517e+003,6.509319e+000
1.106481e+003,6.215345e+000
1.107446e+003,5.910429e+000
1.108410e+003,5.775142e+000
1.109374e+003,5.694441e+000
1.110338e+003,5.351900e+000
1.111303e+003,4.668953e+000
1.112267e+003,3.894794e+000
1.113231e+003,3.169862e+000
1.114195e+003,2.479041e+000
1.115160e+003,1.953363e+000
1.116124e+003,1.725202e+000
1.117088e+003,1.835837e+000
1.118052e+003,2.252658e+000
1.119016e+003,2.919487e+000
1.119981e+003,3.658905e+000
1.120945e+003,4.333544e+000
1.121909e+003,4.951498e+000
1.122873e+003,5.552870e+000
1.123838e+003,6.103038e+000
1.124802e+003,6.615298e+000
1.125766e+003,7.057870e+000
1.126730e+003,7.217283e+000
1.127695e+003,6.991036e+000
1.128659e+003,6.618035e+000
1.129623e+003,6.318058e+000
1.130587e+003,6.102112e+000
1.131552e+003,5.847214e+000
1.132516e+003,5.462253e+000
1.133480e+003,4.868329e+000
1.134444e+003,4.158381e+000
1.135408e+003,3.560262e+000
1.136373e+003,3.203408e+000
1.137337e+003,3.183758e+000
1.138301e+003,3.607064e+000
1.139265e+003,4.380763e+000
1.140230e+003,5.077932e+000
1.141194e+003,5.387233e+000
1.142158e+003,5.585304e+000
1.143122e+003,6.046209e+000
1.144087e+003,6.752120e+000
1.145051e+003,7.429720e+000
1.146015e+003,7.943522e+000
1.146979e+003,8.169159e+000
1.147943e+003,8.009678e+000
1.148908e+003,7.579156e+000
1.149872e+003,7.076546e+000
1.150836e+003,6.695660e+000
1.151800e+003,6.614728e+000
1.152765e+003,6.841252e+000
1.153729e+003,6.995997e+000
1.154693e+003,6.880599e+000
1.155657e+003,6.797014e+000
1.156622e+003,6.936210e+000
1.157586e+003,7.169158e+000
1.158550e+003,7.556002e+000
1.159514e+003,8.212511e+000
1.160479e+003,8.881805e+000
1.161443e+003,9.189579e+000
1.162407e+003,9.115130e+000
1.163371e+003,8.919859e+000
1.164335e+003,8.767845e+000
1.165300e+003,8.834344e+000
1.166264e+003,9.166414e+000
1.167228e+003,9.498178e+000
1.168192e+003,9.628714e+000
1.169157e+003,9.522146e+000
1.170121e+003,9.213928e+000
1.171085e+003,8.810030e+000
1.172049e+003,8.630913e+000
1.173014e+003,8.721029e+000
1.173978e+003,8.680637e+000
1.174942e+003,8.153592e+000
1.175906e+003,7.270906e+000
1.176870e+003,6.437306e+000
1.177835e+003,5.924881e+000
1.178799e+003,5.755101e+000
1.179763e+003,5.796594e+000
1.180727e+003,6.022432e+000
1.181692e+003,6.512096e+000
1.182656e+003,7.348487e+000
1.183620e+003,8.425089e+000
1.184584e+003,9.655296e+000
1.185549e+003,1.112474e+001
1.186513e+003,1.285604e+001
1.187477e+003,1.458982e+001
1.188441e+003,1.604130e+001
1.189406e+003,1.716280e+001
1.190370e+003,1.803682e+001
1.191334e+003,1.864172e+001
1.192298e+003,1.880874e+001
1.193262e+003,1.857564e+001
1.194227e+003,1.813279e+001
1.195191e+003,1.743956e+001
1.196155e+003,1.644907e+001
1.197119e+003,1.521863e+001
1.198084e+003,1.394596e+001
1.199048e+003,1.289953e+001
1.200012e+003,1.227988e+001
1.200976e+003,1.186107e+001
1.201941e+003,1.118236e+001
1.202905e+003,1.008689e+001
1.203869e+003,8.794786e+000
1.204833e+003,7.494930e+000
1.205797e+003,6.407661e+000
1.206762e+003,5.745728e+000
1.207726e+003,5.320354e+000
1.208690e+003,4.724632e+000
1.209654e+003,3.845069e+000
1.210619e+003,3.079710e+000
1.211583e+003,2.674388e+000
1.212547e+003,2.745886e+000
1.213511e+003,3.286616e+000
1.214476e+003,3.935364e+000
1.215440e+003,4.341640e+000
1.216404e+003,4.539432e+000
1.217368e+003,4.866939e+000
1.218333e+003,5.493328e+000
1.219297e+003,6.376548e+000
1.220261e+003,7.231679e+000
1.221225e+003,7.669868e+000
1.222189e+003,7.599831e+000
1.223154e+003,7.155233e+000
1.224118e+003,6.670591e+000
1.225082e+003,6.193414e+000
1.226046e+003,5.774265e+000
1.227011e+003,5.461635e+000
1.227975e+003,5.276860e+000
1.228939e+003,5.235770e+000
1.229903e+003,5.400999e+000
1.230868e+003,5.807765e+000
1.231832e+003,6.278587e+000
1.232796e+003,6.652949e+000
1.233760e+003,6.915270e+000
1.234724e+003,7.162296e+000
1.235689e+003,7.388894e+000
1.236653e+003,7.397418e+000
1.237617e+003,7.392161e+000
1.238581e+003,7.571021e+000
1.239546e+003,7.810269e+000
1.240510e+003,7.856030e+000
1.241474e+003,7.662106e+000
1.242438e+003,7.500206e+000
1.243403e+003,7.480761e+000
1.244367e+003,7.464219e+000
1.245331e+003,7.371112e+000
1.246295e+003,7.397957e+000
1.247260e+003,7.694599e+000
1.248224e+003,8.167809e+000
1.249188e+003,8.721586e+000
1.250152e+003,9.350768e+000
1.251116e+003,1.013905e+001
1.252081e+003,1.073567e+001
1.253045e+003,1.092350e+001
1.254009e+003,1.074823e+001
1.254973e+003,1.048102e+001
1.255938e+003,1.042492e+001
1.256902e+003,1.055355e+001
1.257866e+003,1.063445e+001
1.258830e+003,1.059802e+001
1.259795e+003,1.073079e+001
1.260759e+003,1.127006e+001
1.261723e+003,1.217143e+001
1.262687e+003,1.319866e+001
1.263651e+003,1.404446e+001
1.264616e+003,1.441061e+001
1.265580e+003,1.423025e+001
1.266544e+003,1.384447e+001
1.267508e+003,1.345267e+001
1.268473e+003,1.311009e+001
1.269437e+003,1.285536e+001
1.270401e+003,1.263749e+001
1.271365e+003,1.227409e+001
1.272330e+003,1.174293e+001
1.273294e+003,1.136630e+001
1.274258e+003,1.134511e+001
1.275222e+003,1.148265e+001
1.276187e+003,1.146180e+001
1.277151e+003,1.124682e+001
1.278115e+003,1.110034e+001
1.279079e+003,1.128041e+001
1.280043e+003,1.158977e+001
1.281008e+003,1.181873e+001
1.281972e+003,1.195962e+001
1.282936e+003,1.213564e+001
1.283900e+003,1.228336e+001
1.284865e+003,1.214629e+001
1.285829e+003,1.166418e+001
1.286793e+003,1.098030e+001
1.287757e+003,1.015300e+001
1.288722e+003,9.133922e+000
1.289686e+003,8.059986e+000
1.290650e+003,7.159303e+000
1.291614e+003,6.574702e+000
1.292578e+003,6.232097e+000
1.293543e+003,6.023661e+000
1.294507e+003,6.232325e+000
1.295471e+003,6.845603e+000
1.296435e+003,7.762170e+000
1.297400e+003,8.599011e+000
1.298364e+003,8.900563e+000
1.299328e+003,8.526630e+000
1.300292e+003,7.740250e+000
1.301257e+003,6.770652e+000
1.302221e+003,5.859984e+000
1.303185e+003,5.164817e+000
1.304149e+003,4.626632e+000
1.305114e+003,4.224666e+000
1.306078e+003,4.078827e+000
1.307042e+003,4.273683e+000
1.308006e+003,4.714472e+000
1.308970e+003,5.170873e+000
1.309935e+003,5.741101e+000
1.310899e+003,6.075052e+000
1.311863e+003,5.830495e+000
1.312827e+003,5.095445e+000
1.313792e+003,4.305036e+000
1.314756e+003,3.625025e+000
1.315720e+003,3.257800e+000
1.316684e+003,3.320778e+000
1.317649e+003,3.604502e+000
1.318613e+003,3.840307e+000
1.319577e+003,3.878320e+000
1.320541e+003,3.753276e+000
1.321505e+003,3.694277e+000
1.322470e+003,4.076384e+000
1.323434e+003,4.962544e+000
1.324398e+003,5.785845e+000
1.325362e+003,6.172148e+000
1.326327e+003,6.150195e+000
1.327291e+003,5.752355e+000
1.328255e+003,5.205656e+000
1.329219e+003,5.001782e+000
1.330184e+003,5.468744e+000
1.331148e+003,5.911255e+000
1.332112e+003,5.908736e+000
1.333076e+003,5.785923e+000
1.334041e+003,6.009305e+000
1.335005e+003,6.633863e+000
1.335969e+003,7.288682e+000
1.336933e+003,7.648240e+000
1.337897e+003,7.624083e+000
1.338862e+003,7.263545e+000
1.339826e+003,6.635952e+000
1.340790e+003,5.848219e+000
1.341754e+003,5.209210e+000
1.342719e+003,4.846754e+000
