4.999786e+002,4.191017e+001
5.009428e+002,4.321031e+001
5.019070e+002,4.607421e+001
5.028713e+002,5.024276e+001
5.038355e+002,5.311411e+001
5.047997e+002,5.403135e+001
5.057640e+002,5.442130e+001
5.067282e+002,5.423601e+001
5.076924e+002,5.364636e+001
5.086567e+002,5.235177e+001
5.096209e+002,5.089025e+001
5.105851e+002,4.979359e+001
5.115494e+002,4.921222e+001
5.125136e+002,4.911026e+001
5.134778e+002,4.941423e+001
5.144421e+002,4.994820e+001
5.154063e+002,5.050698e+001
5.163705e+002,5.089738e+001
5.173348e+002,5.080049e+001
5.182990e+002,4.996999e+001
5.192632e+002,4.849501e+001
5.202275e+002,4.660287e+001
5.211917e+002,4.453578e+001
5.221559e+002,4.249100e+001
5.231202e+002,4.072739e+001
5.240844e+002,3.950534e+001
5.250486e+002,3.904001e+001
5.260129e+002,3.935379e+001
5.269771e+002,4.006094e+001
5.279413e+002,4.059818e+001
5.289056e+002,4.072980e+001
5.298698e+002,4.057696e+001
5.308340e+002,4.022609e+001
5.317983e+002,3.960387e+001
5.327625e+002,3.860231e+001
5.337267e+002,3.714064e+001
5.346910e+002,3.524499e+001
5.356552e+002,3.291818e+001
5.366194e+002,3.023107e+001
5.375837e+002,2.745971e+001
5.385479e+002,2.474565e+001
5.395121e+002,2.208220e+001
5.404764e+002,1.938677e+001
5.414406e+002,1.664143e+001
5.424048e+002,1.402517e+001
5.433691e+002,1.175208e+001
5.443333e+002,9.862330e+000
5.452975e+002,8.307400e+000
5.462618e+002,7.063560e+000
5.472260e+002,5.942264e+000
5.481902e+002,4.863749e+000
5.491545e+002,3.816576e+000
5.501187e+002,2.784225e+000
5.510829e+002,1.789348e+000
5.520472e+002,9.277878e-001
5.530114e+002,3.061812e-001
5.539756e+002,0.000000e+000
5.549399e+002,9.799004e-004
5.559041e+002,2.532043e-001
5.568683e+002,7.154377e-001
5.578326e+002,1.363376e+000
5.587968e+002,2.161114e+000
5.597610e+002,2.896776e+000
5.607253e+002,3.187671e+000
5.616895e+002,3.047281e+000
5.626537e+002,2.711623e+000
5.636180e+002,2.347236e+000
5.645822e+002,2.021143e+000
5.655464e+002,1.820756e+000
5.665107e+002,1.747966e+000
5.674749e+002,1.784143e+000
5.684391e+002,1.924001e+000
5.694034e+002,2.192533e+000
5.703676e+002,2.634784e+000
5.713318e+002,3.212973e+000
5.722961e+002,3.716503e+000
5.732603e+002,3.928246e+000
5.742245e+002,3.886093e+000
5.751888e+002,3.885859e+000
5.761530e+002,4.190408e+000
5.771172e+002,4.599793e+000
5.780815e+002,4.877147e+000
5.790457e+002,4.984607e+000
5.800099e+002,4.919823e+000
5.809742e+002,4.706349e+000
5.819384e+002,4.385169e+000
5.829026e+002,4.035597e+000
5.838669e+002,3.758480e+000
5.848311e+002,3.555645e+000
5.857953e+002,3.334040e+000
5.867596e+002,3.190440e+000
5.877238e+002,3.381137e+000
5.886880e+002,4.157613e+000
5.896523e+002,5.160051e+000
5.906165e+002,5.881469e+000
5.915807e+002,6.263028e+000
5.925450e+002,6.484696e+000
5.935092e+002,6.720991e+000
5.944734e+002,7.261594e+000
5.954377e+002,8.282138e+000
5.964019e+002,9.965343e+000
5.973661e+002,1.255455e+001
5.983304e+002,1.618653e+001
5.992946e+002,2.077915e+001
6.002589e+002,2.611241e+001
6.012231e+002,3.187480e+001
6.021873e+002,3.756614e+001
6.031516e+002,4.244791e+001
6.041158e+002,4.604235e+001
6.050800e+002,4.798484e+001
6.060443e+002,4.810370e+001
6.070085e+002,4.654633e+001
6.079727e+002,4.371852e+001
6.089370e+002,4.000932e+001
6.099012e+002,3.586231e+001
6.108654e+002,3.170202e+001
6.118297e+002,2.785751e+001
6.127939e+002,2.455547e+001
6.137581e+002,2.192274e+001
6.147224e+002,1.999661e+001
6.156866e+002,1.871650e+001
6.166508e+002,1.797859e+001
6.176151e+002,1.751008e+001
6.185793e+002,1.707107e+001
6.195435e+002,1.666901e+001
6.205078e+002,1.638753e+001
6.214720e+002,1.620502e+001
6.224362e+002,1.610061e+001
6.234005e+002,1.606471e+001
6.243647e+002,1.615798e+001
6.253289e+002,1.646294e+001
6.262932e+002,1.697650e+001
6.272574e+002,1.761316e+001
6.282216e+002,1.826574e+001
6.291859e+002,1.883495e+001
6.301501e+002,1.922741e+001
6.311143e+002,1.940943e+001
6.320786e+002,1.942183e+001
6.330428e+002,1.936565e+001
6.340070e+002,1.940276e+001
6.349713e+002,1.971003e+001
6.359355e+002,2.043939e+001
6.368997e+002,2.131224e+001
6.378640e+002,2.212666e+001
6.388282e+002,2.291279e+001
6.397924e+002,2.372396e+001
6.407567e+002,2.458536e+001
6.417209e+002,2.546848e+001
6.426851e+002,2.631588e+001
6.436494e+002,2.709857e+001
6.446136e+002,2.782641e+001
6.455778e+002,2.855545e+001
6.465421e+002,2.941835e+001
6.475063e+002,3.065881e+001
6.484705e+002,3.233746e+001
6.494348e+002,3.412188e+001
6.503990e+002,3.544804e+001
6.513632e+002,3.620359e+001
6.523275e+002,3.653988e+001
6.532917e+002,3.652784e+001
